EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128532579,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 16:25,9113546,Leith Bridge,0,10.5,12.6939774674459505720676553346600224524,9.35996560471294060961577758080081041952,18,10.5,1,1001,14,1445.68,62.46
128532584,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 16:55,5581577,Mehdi,1,3.15,3.36710796056427815547002296321420864726,3.64599924365604967751654176150244091908,3.95,3,3.4,3.3,20.92,6507.48,515.04
128532584,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 16:55,7559946,Dynamo Walt,0,1.98,1.89036846643919857245249413996369009342,1.77776461306139642262848678912727138596,2.02,1.81,1,1001,50.1,21858.96,200.7
128532589,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:25,11333925,Tisbutadream,1,2.12,2.28619297116511601524070930979152705885,2.60220249973869563762040629961228120247,2.7,2.04,1,1001,34.32,16798.28,692.86
128532589,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:25,11409045,Endless Charm,1,1.28,1.33829258987231697379290374083430192554,1.44998620792272716841228816336779277715,1.49,1.27,1.12,1.01,4,28934.38,2836.86
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,11985662,Sugar Plum,0,50,30.758522122676218207458760385150066583,1,40,30,1,1001,0,286.16,93.88
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,12026448,Ashwaq,1,1.2317949593148296,1.23020732306122603469465063336245257769,1.25440876300617539105644960261737883946,1.25,1.21,1.37,1.01,42,23136.58,2578.3
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,12167083,Ghaseedah,0,2.4365483787134874,2.09697570127592420181802973108259831761,2.2109731554494795947675334045186146646,2.48,1.94,1,1001,45.52,8992.12,48.38
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,12024513,Wotadoll,0,21.50633404440363,24.0637764173134817664538495925628353404,19.9999387251976112377037584053791426523,42,19,1,1001,8,574.02,0
128532599,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:25,11271114,Poetic Force,0,2.334126538,2.35456024814139817352597277813693342737,2.34199283815612602338445533068451725668,2.46,2.2,1,1001,68.18,7196.4,524.52
128532599,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:25,11466751,Darkroom Angel,0,4.265376862,4.1485150151931404161589985226943871771,3.99998191791720707436831887588622753507,3.95,3.75,1,1001,10.22,3079.62,12.02
128532599,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:25,11944685,Wordsearch,0,2.42,2.36460580683806610048456142383421345384,2.50907342891464640710603689334748464443,2.44,2.22,1,1001,.2,11646.66,436.26
128532599,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:25,11493460,Emenem,1,5.7,6.24181891471669113501078070904960985226,5.99993075095909921647585180945243908372,9.6,5.4,1,1001,4,2043.18,158.4
128532604,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:55,7625728,Red Cossack,1,4.3,3.59170386047923861295678685100086674834,5.63597394582642445549456012057212238467,4.1,3.4,6,4.5,10,2896.82,910.86
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,1303738,Fair Comment,0,6.8,6.65543082559843166805392780392613520091,4.54995793299849396784648101919992248092,6.6,6,1,1001,4,1619.2,21.86
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,5441937,Lions Charge,0,6.899684217681644,6.13761167971290458954589984792131494277,4.84991414792782949298302663458393765671,6.6,5.7,1,1001,12,2710.46,57.08
128532627,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:40,7206222,Lady Lydia,0,16.5,18.0183331169878295537728712776130434328,10.1599510247951874283978828326531214146,25,12.5,1,1001,15,1795.6,4
128532627,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:40,7539782,Pretty Bubbles,0,8.857374058743442,9.44113294987740825015372591688594862229,6.83081724999575209505047115245040449097,10,8.8,1,1001,24,2016.28,5.14
128532632,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:10,11543785,Sassoferrato,1,3.757796268379024,3.28178898179302859341833612420903036972,3.83331631074400627394372265817799590237,3.75,3.1,1,1001,108.54,5893.1,725.82
128532632,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:10,11596888,Endeavour,0,9.692504249,8.34362664327368283287506325212735224032,3.28999198502805240181659364192225327211,8.8,8.6,1,1001,10,848.92,.08
128532632,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:10,11102966,Sliceoflife,0,6.070265513,5.64155674923048333075061188306072926598,1,9.8,5.1,990,990,0,3119.1,25.38
128532642,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 14:10,6928420,Excellent Puck,0,5.6345480687951195,4.76984372621274374591416899032132450812,3.49323602941395658081692827549752411158,5.3,4.4,4.8,4.3,84,2360.56,699.42
128532647,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 14:40,10623818,Genuine Approval,0,6.6,6.07454848268292296787167415419385412009,4.16670042737755429124282671206631481545,6.2,6,990,11,16.22,1255.58,78.68
128532647,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 14:40,10828006,Isharah,1,2.2,2.1108492749514997352327101034621645222,2.02740967826690140291519827782178255662,2.12,1.97,2.78,1.01,488.04,12028.2,1692.02
128532657,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 15:40,11117747,Sund City,1,2.1991940457511827,2.4732799721521708924285987506626211185,3.75465504237570975475545026785798945723,3.2,2.2,2.38,2.38,63.7,16693.88,695.94
128532657,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 15:40,11131807,Dltripleseven,1,1.2339476092302994,1.19987757103275394623000272216705715189,1.64243830674860598535211142882829511937,1.23,1.18,1.13,1.02,47.7,26115.12,4123.92
128533234,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:20,10477242,Brandenburg Gate,0,42.1125,42.7986401464453827820383190544775340528,1,80,25.64,1,1001,0,335.98,4
128533234,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:20,11324683,Simply Blessed,0,80,47.0894687844612042745835507176048802433,12.5299694455809692104315923562802558573,80,42,1,1001,4,190.68,4
128533239,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:50,5742014,Byron Blue,0,4.1,3.88276408051583374742861070958199316228,3.29678776325101624798858628349573889261,4.1,3.65,1,1001,53.96,2962.1,362.6
128533244,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 14:20,12171274,Herefordshire,0,11.39764228272223,8.1888025052745558086577155523666921842,4.76665226968465809419572885188083281104,12,7.6,10.5,10.5,18,3120.22,86.26
128533244,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 14:20,7974509,Hurricanes Girl,0,42.087347642657164,43.8771232100558289113251068159627725829,31.9998450007749961250193749031254843726,75,28,26,26,5.12,494.5,101.12
128533249,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 14:50,8409779,Super Sam,1,1.21,1.20514835652131834377790690150597175092,1.42971199364175017658070578821805025307,1.28,1.2,1.22,1.01,97.44,20469.28,6251.86
128533254,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 15:20,8162730,Golden Milan,0,2.44,2.49027439906644184105815056173851533333,2.53123231295053988004615634364538590126,2.52,2.42,3.55,2.78,32,8650.84,1169.56
128533254,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 15:20,8323173,Johns Luck,1,3.883492117584102,3.59887717040769628890988933644578640094,3.3170682953353304756985663910794069763,3.85,3.65,1.01,1.01,9.34,2855.74,1497.36
128533336,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 12:30,10460782,Thyne For Gold,1,1.5495854598021106,1.5506483739240997739472207997533044476,1.72043073756317776463624394283763277905,1.67,1.5,1.49,1.01,401.82,15788.14,4128.74
128533341,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 13:00,7393719,Needless Shouting,0,7.747289739,9.61972831947344684611120619714707806518,8.40675886555052879573615764258049414991,14.5,7.2,1,1001,142.88,3427.06,4
128533346,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 13:30,9926994,Walsingham Grange,1,1.599885709843519,1.53088557783100274612019499804611143117,1.53499084596521326800337879931156016311,1.58,1.47,1.48,1.01,477.78,16516.74,4274.4
128533351,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 14:00,7231836,Bonzo Bing,1,4.6,5.4516996527354736144111395051262099316,9.36251793425916180166752542141634042986,7.8,4.6,4.8,1.01,22,3270.38,1222.68
128533356,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 14:30,7808957,Sr Swing,0,6.4043,5.20236369775107478300563456016646045476,4.89633250284607099133200210108508372661,8.63,4.5,3.15,3.15,187.88,2337.12,640.12
128533366,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 15:30,11980151,Getaway Whiskey,1,1.2439279817377478,1.24497237454519917565925934430719716386,1.52240265324680232445003966752433118114,1.3,1.19,1.2,1.02,130.58,16209.42,4496.8
128533366,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 15:30,12151033,Strands of Velvet,0,3.5648867841484573,3.32516237256644625113780345525478265977,2.93036596627616582919203413965544434165,3.6,3.3,3.8,3.8,27,3381.5,303.36
128533366,GB / Catt 30th Nov,TO BE PLACED,30-11-2016 15:30,10987230,Venturepredementia,0,116.9875,98.5643159001720806279300609992701465441,1,130,60,100,100,0,57.48,18.2
128532589,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:25,12167080,Monteamiata,1,7.4,7.18203337575659275767812256280846493267,1,7.4,7,1,1001,0,1508.16,405.34
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,11404396,Sun Angel,0,3.30092461667903,3.06728877850581572342930519946559208367,3.0064963033469005906200830467839363305,3.4,2.78,3.45,2.54,44.4,6267.94,406
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,12167082,Cherry Leyf,0,8,9.58659743435465384914296536960865237145,12.9999790461904347290101270361627907004,13,7.6,1,1001,26,1281.88,85.54
128532594,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 17:55,12167085,Sayem,0,11.5,15.4023541249214753124904577125843760552,1,18.5,13,1,1001,0,1180.6,43.04
128532599,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:25,1148869,Galahad,0,3.6,3.80809640437620225514964778341306625921,3.89997071029582601215727721150016384835,4.2,3.55,10,10,10,6826.34,181.54
128532604,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:55,8617699,Rightway,0,3.5561002805714828,3.52952143607274280391475290285310131084,4.1099295600954638377440750966990597663,4,3.55,1,1001,4,6603.3,107.22
128532604,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 18:55,10853397,Haabis,0,7.6,6.21094548815855421448078958045974691985,6.24493503002179886812698896543694451426,8.6,7.2,1,1001,41.8,2365.74,4.02
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,8443705,Jersey Bull,1,3.45,3.64866149572803851637707140210429950032,3.7390778120145356236623477456058748745,4.5,3.1,1,1001,268.9,8875.64,761.86
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,9005950,Hold Hands,1,2.103795197450741,2.06315813486674033887555704559896892323,2.60126185398520552224340259066221362079,2.14,1.9,2.16,1.54,36,7705.04,4429.94
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,10354070,Le Tissier,0,3.85,4.08962562141458440045337013346265004814,3.89625301552891151960125684438540466611,4,3.7,1,1001,60.36,2622.44,60
128532609,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:25,10354072,Mr Marchwood,0,1.6408674236734084,1.7335975668692857068549346802473998523,1.77437149489793125251559874345660346514,1.82,1.62,1.5,1.5,164.8,23314.8,875.6
128532614,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:55,11889220,Ross Raith Rover,1,3.6,3.24614628316388341952329561705394437361,5.39050986515869838992933497734845082824,4.51,3.05,1,1001,27.06,5473.7,332.8
128532614,GB / Kemp 30th Nov,TO BE PLACED,30-11-2016 19:55,8554942,Wink Oliver,0,5.842018193,5.27853805996944988221810806743332931052,6.68995518732688137345932325623166935779,5.7,5,1,1001,9.98,3223.38,6
128532622,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:10,9495744,Farrahs Choice,0,26.80092299144774,31.353156210672036175058246636539025998,20.3932989102277676790457030272104600348,40,27,11,2.5,24,904.18,683.76
128532622,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:10,9571,Mornington,1,1.9257027041538635,2.09247371399419888821875390737751083132,3.09006496176370647968229170409841863376,2.64,1.87,1.01,1.01,250.4,14217.56,1162.46
128532627,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:40,11057305,Enjoy Life,0,2.74,2.65494165080166137290876971887553277981,2.68296237560225889147205470704890163407,2.64,2.52,5.1,2.74,374.24,7167.68,616.26
128532627,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 12:40,8804566,Russian Radiance,0,2.7223508266204415,2.70031055622218223368318523232367224357,2.58382136019896624051714333951684928229,2.84,2.72,1,1001,527.94,6810.14,43.5
128532632,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:10,11324563,Texas Katie,0,2.983110609394917,3.46899895874563666910603122830103757132,5.93949056390838093114239177778126980005,5.6,3,3.05,3.05,7.98,5263.1,325.64
128532632,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:10,11854737,Beaconsfield,0,10.5,10.3361611166284413699224968579029106991,1,12,9.6,1,1001,0,1561.22,4.08
128532637,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 13:40,7546028,Master The World,1,1.598657809,1.56447413547549901590650318518538371061,1.7477194293168765272695142365970811278,1.63,1.52,1.61,1.01,512.04,19876.92,2110.72
128532642,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 14:10,8061362,Artful Rogue,1,3.159579799,3.07056974884809260230271373353699169351,3.18540454475453629944767589497304321738,3.35,2.76,1.01,1.01,72.16,6350.96,1163.2
128532642,GB / Ling 30th Nov,TO BE PLACED,30-11-2016 14:10,8848587,Priors Brook,1,1.651874196882391,1.70209673313783893147599888000214659862,1.93002936563026925596415625508403529199,1.81,1.64,1.62,1.01,430.24,30727.98,3176.56
128533234,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:20,12171273,Queer Times,0,10.619779439757693,9.75564059276172373881961203271222033816,9.22940063081091125582594800018799974565,22,10,1,1001,34,2058.16,75
128533234,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:20,11232067,Steel Native,0,70,34.3367088607594936708860759493670886076,1,75,70,1,1001,0,102.7,0
128533239,GB / FfosL 30th Nov,TO BE PLACED,30-11-2016 13:50,6155074,Filatore,0,4.2,4.4386546308986098690901540704769940394,4.36449840513148959019851126459637512517,5.4,4.2,1,1001,34.82,2553.92,32
