EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122396457,GB / Kemp 27th Dec,2m Juv Hrd,27-12-2015 12:50,10665740,Cabernet Dalene,0,92.32793144054986,68.4988357092039897307275129614881503941,42.0815276206561517584457614929871700851,120,30,1000,24,357.86,5958.28,1731.86
122396457,GB / Kemp 27th Dec,2m Juv Hrd,27-12-2015 12:50,9464293,Darebin,0,42,25.3432534272959405835543944079636311754,16.7916294343846068743591572888845280381,42,12.5,1000,26,922.6,15302.3,3119.68
122396462,GB / Kemp 27th Dec,2m Grd2 Nov Chs,27-12-2015 13:25,8098849,Vaniteux,0,1.9729761014507452,1.93930273843652024237000729326657645414,1.91929172015420539299294111254552168184,2.04,1.83,55,1.04,113862.06,1024977.04,237067.02
122396462,GB / Kemp 27th Dec,2m Grd2 Nov Chs,27-12-2015 13:25,8351786,The Saint James,0,14.2866903126979,15.9401337488013698478951193968210936401,18.1692957548582619250552649298414169751,22,13.5,1000,6.2,6584.9,82453.2,12422.04
122396462,GB / Kemp 27th Dec,2m Grd2 Nov Chs,27-12-2015 13:25,8427442,Arzal,0,7.2,7.25711666219264891227014601649956652657,7.02250069022741839779067392818016114318,10,6,1000,5.5,45614.2,253969.68,25326.28
122396482,GB / Kemp 27th Dec,2m Hcap Hrd,27-12-2015 15:40,7743682,Ryeolliean,0,17.5,15.7144199070084360286557481090170249915,19.7009970608536993592938734740176159145,26,14.5,1000,15,1098.54,29991.92,3959.42
122396507,GB / ChelmC 27th Dec,5f Nursery,27-12-2015 12:35,10137028,Port Paradise,0,7.556000042832672,6.98077543530318578403984586717752693535,9.23459983740250335909586195426702527266,12,6.8,1000,14.5,1898.82,53050.62,1546
122396527,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 14:50,7756788,Elusive Guest,1,6.322156262212156,6.17232459197684612985892537608396761254,5.3941693776507951761597781166668357565,6.8,5.1,21,1.01,3320.64,69796.7,51140.82
122396527,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 14:50,7539782,Pretty Bubbles,0,9.960150827,9.82960136905477348020626482535990061455,9.99320940601489561071323348816150755537,10.5,9,1000,6,1775.82,34325.52,4159.1
122396527,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 14:50,5800280,Zaeem,0,9.656110837457817,8.21268855547486917596393268848245828831,8.794990770897047152181148050466969213,9.8,7.2,1000,2.3,6138.12,45247.8,12389.54
122396527,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 14:50,4673892,Loyalty,0,8.827067101541033,8.67487738697076351317444263793907400684,9.26808020291534059704023931163823793385,10.5,8,1000,8,2095.08,41930.4,3982.06
122396532,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 15:25,9500683,Bridge of Sighs,1,2.9010106612137503,2.64479997389165294633479861367076493832,3.03023175780322410976011776805288489002,3.25,2.44,5.2,1.01,2270.9,383384.02,79238.62
122396532,GB / ChelmC 27th Dec,1m Hcap,27-12-2015 15:25,8783853,Frantical,0,9.941423298812584,8.34770765834804488460071786081572249686,10.7000571257830694899273712247218563894,15.5,6,210,4.6,993.66,45203.82,7903.82
