EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170150403,TRP / PBarr 15th Mar,A8 480m,15-03-2020 15:04,23352200,5. Hilark Nadia,0,10.437527137,1,1,1,1001,1,1001,0,1884.08,0
170150403,TRP / PBarr 15th Mar,A8 480m,15-03-2020 15:04,25316551,4. Bit View Dee,0,5.528607041353244,1,1,1,1001,1,1001,0,4159.92,0
170150403,TRP / PBarr 15th Mar,A8 480m,15-03-2020 15:04,12179443,3. Woe Boy,0,6.8,1,1,1,1001,1,1001,0,2494.5,0
170110925,AUS / Dubb (AUS) 15th Mar,R7 318m Heat,15-03-2020 09:24,28110531,2. Harpers Fury,1,1.3486046958962317,1,1.37284661442636126180429977898332328712,1,1001,1,1001,12442.5,12442.5,0
170114110,AUS / Darw (AUS) 15th Mar,R4 312m Gr5,15-03-2020 10:13,16722242,4. Rockabye Demi,0,10.5,1,8.40803539265129682997118155619596541787,1,1001,1,1001,888.32,888.32,0
170114224,AUS / APrk (AUS) 15th Mar,R3 331m Nvce,15-03-2020 08:36,26384173,4. Girl Like Her,0,26,1,16.5808895405669599217986314760508308895,1,1001,1,1001,204.6,204.6,0
170110663,AUS / Rich (AUS) 15th Mar,R2 330m Mdn,15-03-2020 07:27,28196827,6. Hold Up,0,6,1,4.64899194806816053929217901504275638225,1,1001,1,1001,640.84,640.84,0
170110663,AUS / Rich (AUS) 15th Mar,R2 330m Mdn,15-03-2020 07:27,25540164,8. Farley Fire,0,14.097327925415303,1,7.61673707044183125927617307911862084713,1,1001,1,1001,175.18,175.18,0
170110685,AUS / Rich (AUS) 15th Mar,R5 400m Gr5,15-03-2020 08:32,28196844,6. Block Me,0,8.685561590343713,1,6.27305350849086831143864146107016981737,1,1001,1,1001,998.72,998.72,0
170110689,AUS / Rich (AUS) 15th Mar,R7 400m Gr4/5,15-03-2020 09:17,16671828,2. Volt To Excel,0,3,1,2.4078587088397437261871820523190225836,1,1001,1,1001,2818.86,2818.86,0
170110689,AUS / Rich (AUS) 15th Mar,R7 400m Gr4/5,15-03-2020 09:17,25032625,8. Rip Start,0,2.4132570868405043,1,2.09986290837735387157605639729029839614,1,1001,1,1001,5228.62,5228.62,0
170150411,TRP / PBarr 15th Mar,A7 480m,15-03-2020 16:09,28019003,5. Magical Lottie,0,11.5,1,1,1,1001,1,1001,0,755.3,0
170114690,AUS / Sale (AUS) 15th Mar,R9 520m Gr5,15-03-2020 09:54,18144390,8. John Bell,0,28,1,14.8076020647583294228061942749882684186,1,1001,1,1001,681.92,681.92,0
