EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,4962763,Cash Or Casualty,0,25.99,1,19.3890139550410246765462580234218559904,1,1001,1,1001,42.98,0,0
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,5418542,Battleroftheboyne,0,25.99,1,24.7335249963694510223471817030685283081,1,1001,1,1001,173,0,0
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6892254,Have A Nice Day,0,14.357801320223372,12.8444939622156880491560498848493320486,14.2841201898303076514271819457642333633,15.5,12,290,17,58.66,6946.36,221.48
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6384344,Alsium,0,31.007573816,30.4721065741999993190032440038282094292,32.6737622597570270503984860947156098356,60,30,100,75,18.1,1937.16,126.22
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6691703,Stephen Hero,0,17.901463509231107,19.1823833384813204981268868697612233438,19.5882449451219150627291645256252872972,20,18,860,860,11.4,3994,158.54
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,2403900,Beau Michael,0,72.048969476,60.2394615652186121754486330500021142048,26.7049989778861827038293646318546514771,90,26,1000,50,32.96,1536.18,80.18
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7440327,Laviniad,0,3.0722196576830862,3.38392520009282371888926979958571877344,3.31939547090294809914665751397174868994,3.85,2.9,1000,1.06,978.9,158767.2,74587
111461588,IRE / Curr 15th Oct,1m Mdn,15-10-2013 13:45,7566276,Lovely Dancer,0,818.8667880853267,466.447017173014957334541727262990567591,187.248794219893839750369102138779240368,980,140,540,540,10.62,205.8,18.16
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7637618,Ostend Girl,0,116.61,1,153.639882584705704072535328818977831556,1,1001,1,1001,4.16,0,0
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7660768,Red Cavier,0,116.61,1,160.367825502265524162993033910782646277,1,1001,1,1001,4.76,0,0
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,3256091,Thomas Moore,0,100,92.1247746867186412168631424852907234356,1,210,60,100,60,0,1079.9,58.58
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,7149296,Silver Lightening,0,30.645202428,33.7961490005779103314982740052886490669,16.6434043137681426897756263019851348981,90,23,800,100,18.46,1953.78,58.64
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6515053,Peggys Leg,0,16.294705165825935,11.8074323923609089509940185624232189363,12.8862426504808370939857978010490228826,16,11.5,800,1.4,89.44,9769.86,12719.22
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6476026,Cest Ma Souer,1,30.734720429,29.163959282600487143209719453882824485,1,75,26,4,1.01,0,1921.34,12538.22
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,4817561,Norville,0,80,43.7652299147177421926272966197487704419,1,95,36,870,80,0,1301.52,72.52
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,5634076,Travellers Tales,0,26.146277888511687,26.3409896794018590549230474288656990637,18.289431906725550262055621496181729275,32,16,850,34,24,3087.04,171.26
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,4850446,Ginger Genie,0,158.461480535,105.421923925872743848382772339191306516,1,150,36,830,48,0,985.26,208.4
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6803499,Lonan,0,5.8,5.54444519741385889399175515404472509636,8.46003414782798191234447817735632987376,9.8,4.6,800,2.24,753.82,101214.26,16624.2
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6570738,Abu Nayef,0,14.221972333,16.9940348488465683852781611210962587833,16.5980372736963962879568351645726334097,19.5,14,250,13,33.62,5029.74,553.66
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,2501080,Castle Bar Sling,0,53.54297998571012,51.3083375204196352396282639380844511073,33.9992023027474847655257467398229034936,65,38,500,65,5.08,1833.12,53.1
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,3123863,Little Arrows,0,11.347344833,12.8456244821761794939350733602102255476,15.7408852869450713193539025309382620862,17.5,10,1000,3.5,23.64,8299.72,3654.96
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,4057868,Table Forty Six,0,42.767585455,42.7539524931657604792870134345689340302,22.0084553987280985705718510733531779142,50,28,190,21,4.36,1586.66,444.2
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7811977,Tranquil Ways,0,142.82668907984157,160.100485127283604480456491196121571679,24.9990088409348693898941973696486335114,220,38,450,450,4,759.86,23.74
111461602,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 17:15,7044742,Thuigim,0,394.46852250210947,390.997250768315758382443507812583086181,127.143081052004297564278599318827362319,770,130,1000,220,4,459.8,43.52
111461602,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 17:15,7182436,Raes Creek,0,2.8184110112542555,2.59500656666996429989909739213656060747,2.71539517446096301141415117179817800621,2.84,2.26,1000,1.4,1068.76,259510.42,73349.16
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7720028,Erins Delight,0,116.61,1,164.031847844450771919833810788719807285,1,1001,1,1001,.76,0,0
111461594,IRE / Curr 15th Oct,7f Mdn,15-10-2013 15:15,7811969,System Overload,0,36.90872065144592,24.4808133283430881976354433552443517927,1,60,26,1000,55,0,2049.32,150.68
111461594,IRE / Curr 15th Oct,7f Mdn,15-10-2013 15:15,7811968,Sailors Swan,0,19.133665431859985,11.2607107413259048997808357551111229663,11.1494938637896403713839930796065413363,22,15,1000,6,14.18,3665.12,1581.32
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,5640756,Pierre Dor,0,15.75,1,22.0834566037374844965967994462153638415,1,1001,1,1001,12.46,0,0
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6705554,Silldora,0,157.5791589241103,74.7150662208933274236077647905858194362,22.2854691987403687894679384120234272731,190,46,110,60,14,730.42,111.7
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6427279,Tough Lady,0,33.136049014,26.9508324454029975632179704199220888552,15.1258954819216250040725217667674188757,38,25,1000,800,13.64,2339.4,152.04
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6315846,Miss Ekaterina,0,12.31157631,12.107452130349650335236442638387711927,9.4534844694681670845686149170613174343,15,10.5,1000,13,43.92,11566.14,662.02
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6564856,A Twist Of Fate,0,180.71195969,165.928482548068395747329407778960368488,35.1738278377051667127817515859206029233,230,65,240,160,4,727.84,37.46
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,7330485,Banker Burke,0,13.909865378768743,17.0241714220765201780169908294794641401,11.083091164634245029837589546331594894,19.5,14,800,10,24.64,5630.66,583.8
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7338808,More Of The Same,0,8.805301418144124,9.9129786677379553619547470101487402227,10.7580303926624242393208653971373532153,16,8.8,800,8.4,82.92,16245.26,1748.3
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7660774,Diamond Bracelet,0,1000,775.816814686424551165599888405323915688,179.970246196569820267380547983897677011,1000,210,1000,1000,.64,341.98,7.26
111461594,IRE / Curr 15th Oct,7f Mdn,15-10-2013 15:15,7811964,Ebanoran,1,4.800993942163867,3.92101823377176034797926178939161353204,4.75859404806618224465996633541673919771,5.57,4.09,9.4,1.01,311.28,21814.66,53388.62
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,4018863,Jumbo Steps,0,10.92,1,10.1854873982408096047333701553340920945,1,1001,1,1001,52.1,0,0
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,4687748,Oor Jock,0,15.75,1,15.8925423613200025495627164472514483865,1,1001,1,1001,34.34,0,0
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,4811305,Knock Stars,0,25.99,1,26.2783933952478202940914020608093285886,1,1001,1,1001,41.2,0,0
111461592,IRE / Curr 15th Oct,6f Hcap,15-10-2013 14:45,5822575,Great Soprano,0,12.51,1,10.2117930973283348719961787460155114985,1,1001,1,1001,36.96,0,0
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,2548054,Amazing Star,0,129.80583197545613,69.7811528234265262460595172509400716891,1,160,70,750,70,0,829.28,39.64
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6705557,Sophisticated Heir,0,32.398972534,21.8550863528949696134047796881991223753,1,40,21,250,42,0,3382.66,115.24
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6484265,Military Device,0,33.77484428578522,24.7952524762316493839215348049575268451,18.9991405410391653798531120139013362112,38,22,1000,330,4,3742.12,112.2
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,4810781,Ancient Sands,1,11.444849384825211,10.0894106119774648907009098353440928152,6.41154890290511279851757791050409658942,12.5,6.4,13,1.01,700.02,22399.62,45248.2
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6241932,Carvelas,0,22.15126562711324,21.8552168055458201033755529264794807319,15.7635431368165113256850607157329905119,26,15,640,17,36.64,3521.92,740.08
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,6611382,Mornin Gorgeous,0,37.77209111461184,46.8018579003544376649381925135307799335,30.2183379964355826480033681974437173977,65,36,800,16.5,3.82,1704,812.5
111461598,IRE / Curr 15th Oct,1m4f Hcap,15-10-2013 16:15,4007772,Sacred Sovereign,0,39.674413123596466,38.1327188711035334692610889757181049618,23.3434802024765550955972206635604875071,60,30,500,20,16,2399.5,315.58
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7771504,Amber Romance,0,11.49741354928106,11.0673659367862074658488315915218317808,8.37300398164532084841711954058067357957,13.5,9,1000,9,18.64,13371.26,1849.64
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7610354,Ebaniya,0,4.849668699278192,6.44448340948365875327473236645140014388,7.37522533329198860698918091926372295842,7.4,5.8,1000,5.7,105.88,31381.4,2829.72
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7382554,Just Nora,0,391.83588868617073,286.287870988155866347850500743785144584,165.93067271916778403242386146631772092,420,140,470,250,15.44,866.58,44.44
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7655480,Tetranema,0,46,42.0921877198686025279409657531841787486,37.8594460943432768060857225509163932313,90,34,1000,50,34.64,2345.32,198.72
111461600,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 16:45,7416477,Gaelic Twist,0,326.00792033911915,276.727333599685097506154359738871642153,76.7343014421700039983920843845223951987,440,75,1000,320,9.16,568.18,37.8
111461602,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 17:15,6905253,Mckinley,1,10.218185771282297,10.1318851044675642190093965346551044238,13.6842166227813770221551117003013893862,24,8.2,9.6,1.01,10,15984.6,31463.18
111461602,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 17:15,7281867,Gerdago,0,205.123832213,121.229375731177547782614774502066250252,1,180,65,1000,26,0,1395.6,359.86
111461602,IRE / Curr 15th Oct,1m4f Mdn,15-10-2013 17:15,7728564,Prof Walshe,0,508.896444582,393.211399020850856077543537380200329025,179.94257061874204747413876858895598194,820,110,1000,400,.64,565.3,43.46
111461588,IRE / Curr 15th Oct,1m Mdn,15-10-2013 13:45,7403998,Dance With Another,1,4.545561812119557,4.45251188838654192203016623338917093255,5.26159698722497221945320773435239516134,5.7,4.3,14.5,1.01,1241.48,39668.58,40131.84
111461588,IRE / Curr 15th Oct,1m Mdn,15-10-2013 13:45,2070143,Roheryn,0,16.438659592,16.670444096315508481512088229019998409,14.8036615136276314242104059287284870454,23,13.5,870,21,252.94,6902.66,583.1
111461588,IRE / Curr 15th Oct,1m Mdn,15-10-2013 13:45,7586007,Komitoe,0,322.95754267446705,213.114562508071038872720899853354842872,68.6158611765758240490361417427259531258,410,65,1000,55,34.96,355.7,110.32
111461588,IRE / Curr 15th Oct,1m Mdn,15-10-2013 13:45,7634684,Achnaha,0,32,27.7955764540014966511384318383018433683,46.3160761392699484365337264072055422746,130,26,870,6,87.92,2951.38,1361.28
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7634685,Beatify,0,81.19,1,57.6700801654719420848202703129053904831,1,1001,1,1001,8,0,0
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7655476,Wind Inher Sleeves,0,22.36,1,33.9999835000082499958750020624989687505,1,1001,1,1001,4,0,0
111461590,IRE / Curr 15th Oct,6f Mdn,15-10-2013 14:15,7811959,Raggee,0,81.19,1,1,1,1001,1,1001,0,0,0
111461594,IRE / Curr 15th Oct,7f Mdn,15-10-2013 15:15,7811974,Irish Mint,0,92.11338360532187,76.5350035719478321015201371785095953679,68.2362375006081045372823204499168602977,190,65,1000,60,4,1097.7,175.26
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,3914799,Elusive Gent,0,14.670437632,13.4303236624150628100831435246224202046,17.1344370103278441811726977085445343845,21,15,800,14.5,26.6,6208.44,246.22
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,4225845,Phoebe Van Gelder,0,24,17.8195756401404174646339724149691040928,24.2779308182464849697562737647352864716,26,16,980,6.2,13.08,4084.82,1165.64
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,6820382,Art Scene,0,284.8795064292103,94.4446546168989005345712293523368873279,24.895026971996802497550847003450271876,300,55,270,260,9.74,644,8.02
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,5885653,California Rose,0,109.06760658540531,60.2865092255780169476163066021238481768,39.9989060806844368015477165865497472796,150,48,870,870,4,864.34,18.36
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,5999209,Gold Falcon,0,27.033034881856718,24.7782738844015233174070848968272014067,24.2912186341971060695568564410254052752,40,18,1,1001,8.64,3876.28,59.5
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,4844468,Winning Impact,0,11.5,10.0069573325201452151302149073689207782,11.7973088405864851155697693666955296431,13,9.6,800,18,483.42,23623.22,429.22
111461596,IRE / Curr 15th Oct,7f Hcap,15-10-2013 15:45,4642892,Landsdowne,0,47.48741970174014,22.970736889516883317158748423128569142,23.2319229007940574767367493847708571436,55,36,50,42,7.4,2689.28,168.76
