EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174563418,IRE / Leop  24th Oct,7f Mdn,24-10-2020 13:20,35886769,French Fusion,0,17.5,25.0888075962555357526988377768745510864,33.5323140120239388284034689628107433301,40,17,1000,7.8,95.34,4601.56,2044.16
174563438,IRE / Leop  24th Oct,1m1f Grp 3,24-10-2020 15:39,28633412,Laelaps,0,53.78000957250041,37.5784271681827362806972721915938535519,18.2463758685158307134500647314182630019,70,17.5,950,4,127.98,4291.88,4836.43
174563428,IRE / Leop  24th Oct,7f Nursery,24-10-2020 14:29,35600238,Dazzling Spirit,0,75,72.9095097991931920886553883688755876216,38.5733044635848632900243238557911558121,150,48,1000,46,20.06,1797.78,380.32
174563433,IRE / Leop  24th Oct,7f Hcap,24-10-2020 15:04,26628276,Balmari,0,18.820902875,18.5305721708615766530001437964212511713,12.728956035402011637821813522567903036,21,14,1000,23,39.3,2327.08,652.58
174563433,IRE / Leop  24th Oct,7f Hcap,24-10-2020 15:04,35537140,Bringloid,0,38.08370777757838,33.4487781580036150677779313378685754687,17.0173097681521257217596796683759184631,42,30,500,11,28,955.44,1646.53
174563433,IRE / Leop  24th Oct,7f Hcap,24-10-2020 15:04,24110967,Bardo Contiguo,0,11.5,10.1592824736977361654515915497292801918,10.2631328360261523796938196956863575711,12,9.8,980,11,142.56,4434.92,1548.68
174563433,IRE / Leop  24th Oct,7f Hcap,24-10-2020 15:04,26007501,Madaket Mystery,0,12.5,12.8988097173085667946354283485176739097,16.8640049791065346575032527573781603525,15.94,12,1000,12.5,96.04,4079.26,1339.37
174563448,IRE / Leop  24th Oct,1m2f Hcap,24-10-2020 16:49,26486478,Magic Chegaga,0,13.5,8.27159284855214560659518602707174821824,9.6752580548311457378817871108633410571,14,10.08,630,3.25,28.66,5516.64,2904.1
174563443,IRE / Leop  24th Oct,1m2f Listed Stks,24-10-2020 16:14,26089065,Elizabethofaragon,0,18.533922405722986,20.9092382630592332114452201610337001529,14.1249636001553947232543922796012766838,28,10.61,1000,6,199.88,5908.84,4857.32
174563443,IRE / Leop  24th Oct,1m2f Listed Stks,24-10-2020 16:14,28244478,Lobo Rojo,0,17,17.209957244185310232699408653602036557,14.2090553227536714820578620268383403225,20,6.46,1000,15,282.68,9129.12,1623.74
174563443,IRE / Leop  24th Oct,1m2f Listed Stks,24-10-2020 16:14,232465,Danger Money,0,262.7805900384951,251.393309525918714711531647862144757538,110.668789378524651777626964570693736717,360,85,1000,180,11.62,547.06,86.79
174563443,IRE / Leop  24th Oct,1m2f Listed Stks,24-10-2020 16:14,34240,Pugin,0,205.81484578372908,186.401207473867907831014069792734865384,75.4123792739598141180969264208133973206,350,69.2,1000,95,10,796.67,282.23
174565984,IRE / Gal  24th Oct,2m Mdn Hrd,24-10-2020 14:12,36517410,Galon De Vauzelle,0,160,82.8916421512217930705926531407952012397,35.4869364452570822113435443685080767291,170,32,1000,50,134.28,1476.82,320.99
174566009,IRE / Gal  24th Oct,2m INHF,24-10-2020 17:07,27794583,Blazing Khal,0,5.4,4.44772793689381973949107021183606988179,6.73967364488042344657105466922841887327,5.7,3.5,400,2.22,104.38,22309.46,17755.26
174565979,IRE / Gal  24th Oct,2m Mdn Hrd,24-10-2020 13:40,26340378,French Asset,0,22,13.1387336848258222676224448640257764815,11.7783895334951663682006182668824574131,22,13.5,1000,20,66.5,7549.96,1520.93
174565979,IRE / Gal  24th Oct,2m Mdn Hrd,24-10-2020 13:40,24919181,Londonofficecallin,0,65,34.7273513390617734424929997321702311892,35.35226154363762107050187382596880766,70,28,1000,44,77.12,2818.4,707.08
174565994,IRE / Gal  24th Oct,2m Mdn Hrd,24-10-2020 15:22,35856067,Champagne Auction,0,918.4225730046162,817.629603096246956397686951702789110461,315.881920235016985470009735147679666435,1000,220,1000,410,41.88,402.41,74.57
174566004,IRE / Gal  24th Oct,2m5f Hcap Hrd,24-10-2020 16:32,35388386,Dancing Jeremy,0,26.98440119445193,19.210192592446657345397869242348839932,31.308528208271066183533690154803944463,38,25,1000,1.44,44.92,3756.1,16067.02
174563418,IRE / Leop  24th Oct,7f Mdn,24-10-2020 13:20,31599067,Shes Good Company,0,164.32247203472997,253.055709783835083953460754464422731904,101.756332126729864499699913612616864408,390,89.58,990,110,15.66,720.84,58.14
174563423,IRE / Leop  24th Oct,7f Mdn,24-10-2020 13:55,36218079,Epaulawn,0,413.3916577,444.744376327822082243303228044823012044,108.779732795431255980352701927737637154,980,65,1000,110,45.02,334.25,273.35
174563438,IRE / Leop  24th Oct,1m1f Grp 3,24-10-2020 15:39,35505717,Wuqood,0,10.628665194830392,7.3097451265939159044732257096139614243,6.89225122657381123103543635199494423777,12,4.9,590,1.02,789.74,26283.5,30736.66
174563428,IRE / Leop  24th Oct,7f Nursery,24-10-2020 14:29,10198034,Sheer Chance,0,13.523905496438962,11.376614465472835986372318929118167925,8.33575937236950201641580490107689030925,14,9.2,950,12,59.9,8992.7,1969.11
174563448,IRE / Leop  24th Oct,1m2f Hcap,24-10-2020 16:49,19148731,On The Balcony,0,37.909949861,22.7191983485665948714287245177493374814,45.0501485799597666458127419478253284899,170,30,1000,21,7.64,1896,766.69
174563448,IRE / Leop  24th Oct,1m2f Hcap,24-10-2020 16:49,21081657,Leagan Gaeilge,0,18.331990046821886,17.3144191326237519103558448888176614002,22.5549270097436020238211348774786161445,28,16,32,14,58.38,5605.9,740.54
174563448,IRE / Leop  24th Oct,1m2f Hcap,24-10-2020 16:49,19481478,Sovereigns Bright,0,33.18407214986452,18.4879730075970514570144661057165588376,31.4097395898356250695768689755445474495,55,26,19,19,14.2,1539.5,431.58
174563443,IRE / Leop  24th Oct,1m2f Listed Stks,24-10-2020 16:14,25818889,Amma Grace,1,5.1,5.08308167282759738068299921933747025116,5.16065062832559924492037018540690296513,5.9,4.6,8,1.01,1930.46,34085.68,53522.14
