EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114339031,USA / DelawP (US) 9th Jun,R4 1m Mdn Claim,09-06-2014 19:36,4892705,8. Satch,0,13.361687842654062,1,1,1,1001,1,1001,0,0,0
114339031,USA / DelawP (US) 9th Jun,R4 1m Mdn Claim,09-06-2014 19:36,8600037,1. Cherokee Pass,0,11,1,1,1,1001,1,1001,0,0,0
114339031,USA / DelawP (US) 9th Jun,R4 1m Mdn Claim,09-06-2014 19:36,8600038,2. Filosofo,0,25.184442026,1,1,1,1001,1,1001,0,0,0
114339031,USA / DelawP (US) 9th Jun,R4 1m Mdn Claim,09-06-2014 19:36,7926108,4. Fair And Balanced,0,27,1,1,1,1001,1,1001,0,0,0
114339048,USA / DelawP (US) 9th Jun,R8 1m1f Allw,09-06-2014 21:24,8600019,6. Rb Djustify,1,2.697710195386099,1,1,1,1001,1,1001,0,0,0
114339048,USA / DelawP (US) 9th Jun,R8 1m1f Allw,09-06-2014 21:24,8600017,2. Madjanthis,0,5.196901989797334,1,1,1,1001,1,1001,0,0,0
114339040,USA / DelawP (US) 9th Jun,R5 6f Mdn,09-06-2014 20:03,8600030,1. Nile Seeker,0,4.177553264538146,1,1,1,1001,1,1001,0,0,0
114339046,USA / DelawP (US) 9th Jun,R7 1m1f Allw,09-06-2014 20:57,6831078,4. Vielsalm,1,10,1,1,1,1001,1,1001,0,0,0
114339027,USA / DelawP (US) 9th Jun,R2 1m Mdn Claim,09-06-2014 18:42,7625170,8. Mr. Fahrenheit,0,30.393685441644973,1,1,1,1001,1,1001,0,0,0
114339029,USA / DelawP (US) 9th Jun,R3 6f Claim,09-06-2014 19:09,6939962,1. Full Of Intent,0,3.9303974837487488,1,1,1,1001,1,1001,0,0,0
114339043,USA / DelawP (US) 9th Jun,R6 1m1f Mdn Claim,09-06-2014 20:30,8369655,7. Clowns To The Left,0,1.494664999,1,1,1,1001,1,1001,0,0,0
114339043,USA / DelawP (US) 9th Jun,R6 1m1f Mdn Claim,09-06-2014 20:30,8600026,1. My Sweet Tea,0,29,1,1,1,1001,1,1001,0,0,0
114339099,USA / SuffD (US) 9th Jun,R1 6f Claim,09-06-2014 17:45,7055621,3. New Tecnology,0,5.605583176,1,1,1,1001,1,1001,0,0,0
114339101,USA / SuffD (US) 9th Jun,R2 6f Claim,09-06-2014 18:14,6450961,5. Dixie Mam,0,25.003850722368462,1,1,1,1001,1,1001,0,0,0
114339106,USA / SuffD (US) 9th Jun,R4 6f Claim,09-06-2014 19:12,8599952,6. St. Mawes,0,8.036134984504606,1,1,1,1001,1,1001,0,0,0
114339106,USA / SuffD (US) 9th Jun,R4 6f Claim,09-06-2014 19:12,5831402,4. Arbelle,0,11.735401930333754,1,1,1,1001,1,1001,0,0,0
114339204,USA / SuffD (US) 9th Jun,R7 6f Mdn Claim,09-06-2014 20:40,8300358,5. Free Flowing,0,4.781646447,1,1,1,1001,1,1001,0,0,0
114339202,USA / SuffD (US) 9th Jun,R6 6f Mdn,09-06-2014 20:10,8538639,1. Reversiontothemean,0,2.1037178261990634,1,1,1,1001,1,1001,0,0,0
114339202,USA / SuffD (US) 9th Jun,R6 6f Mdn,09-06-2014 20:10,8599966,4. Holyoke,0,95,1,1,1,1001,1,1001,0,0,0
114339206,USA / SuffD (US) 9th Jun,R8 1m Allw,09-06-2014 21:10,8297292,3. Home Spun Gal,0,6.6,1,1,1,1001,1,1001,0,0,0
114339206,USA / SuffD (US) 9th Jun,R8 1m Allw,09-06-2014 21:10,8599975,10. Ordinary Housewife,0,40,1,1,1,1001,1,1001,0,0,0
114339103,USA / SuffD (US) 9th Jun,R3 5f Claim,09-06-2014 18:43,2356277,7. Bubber,0,31.78473487623036,1,1,1,1001,1,1001,0,0,0
114339103,USA / SuffD (US) 9th Jun,R3 5f Claim,09-06-2014 18:43,6906177,2. Exchange The Limit,0,6.8,1,1,1,1001,1,1001,0,0,0
114339373,USA / MountP (US) 9th Jun,R3 7f Allw,10-06-2014 00:46,7590324,3. Viscious Lies,0,85,1,1,1,1001,1,1001,0,0,0
114339373,USA / MountP (US) 9th Jun,R3 7f Allw,10-06-2014 00:46,8599877,9. Nijinskys Warrior,0,129.58900133064193,1,1,1,1001,1,1001,0,0,0
114339369,USA / MountP (US) 9th Jun,R1 7f Allw,10-06-2014 00:00,6732543,9. Freefourthecat,0,130,1,1,1,1001,1,1001,0,0,0
114339405,USA / PrIsleD (US) 9th Jun,R7 1m Claim,10-06-2014 00:55,5232789,3. Castle Creeping,0,4,1,1,1,1001,1,1001,0,0,0
114339396,USA / PrIsleD (US) 9th Jun,R3 7f Allw,09-06-2014 23:15,6948405,6. Wild About Irene,0,18.237482126577266,1,1,1,1001,1,1001,0,0,0
114339396,USA / PrIsleD (US) 9th Jun,R3 7f Allw,09-06-2014 23:15,8599900,5. Thetaloveandmine,0,12.892915005661198,1,1,1,1001,1,1001,0,0,0
114339392,USA / PrIsleD (US) 9th Jun,R1 1m Allw,09-06-2014 22:25,8305814,5. Wisenbossy,0,27.470188672173535,1,1,1,1001,1,1001,0,0,0
114339400,USA / PrIsleD (US) 9th Jun,R5 6f Stks,10-06-2014 00:05,7338198,10. Sum Of The Parts,0,3.2302229933795754,1,1,1,1001,1,1001,0,0,0
114340317,USA / Parx (US) 9th Jun,R8 7f Allw,09-06-2014 20:34,7580009,7. Draxhall Woods,0,,1,1,1,1001,1,1001,0,0,0
114340314,USA / Parx (US) 9th Jun,R7 1m Allw,09-06-2014 20:07,7689970,6. Citizen Kat,0,,1,1,1,1001,1,1001,0,0,0
114340323,USA / Parx (US) 9th Jun,R10 6f Allw,09-06-2014 21:30,8600637,8. Res Judicata,1,,1,1,1,1001,1,1001,0,0,0
114340300,USA / Parx (US) 9th Jun,R1 1m Mdn Claim,09-06-2014 17:25,7813114,7. Any Cat In A Storm,0,,1,1,1,1001,1,1001,0,0,0
114340300,USA / Parx (US) 9th Jun,R1 1m Mdn Claim,09-06-2014 17:25,8599983,3. Regal Salutation,0,,1,1,1,1001,1,1001,0,0,0
114340309,USA / Parx (US) 9th Jun,r5 6f Claim,09-06-2014 19:13,4966466,5. Fairly Royal,0,,1,1,1,1001,1,1001,0,0,0
114340302,USA / Parx (US) 9th Jun,R2 7f Claim,09-06-2014 17:52,6771142,3. Cluck For Bucks,0,,1,1,1,1001,1,1001,0,0,0
114340305,USA / Parx (US) 9th Jun,R3 5f Mdn,09-06-2014 18:19,8599994,8. Paytons Sarabelle,0,,1,1,1,1001,1,1001,0,0,0
114340311,USA / Parx (US) 9th Jun,R6 6f Mdn Claim,09-06-2014 19:40,8600002,7. Wild Spark,1,,1,1,1,1001,1,1001,0,0,0
114340321,USA / Parx (US) 9th Jun,R9 7f Allw,09-06-2014 21:01,8505435,3. Monty Haul,1,,1,1,1,1001,1,1001,0,0,0
114339024,USA / DelawP (US) 9th Jun,R1 1m1f Claim,09-06-2014 18:15,8558450,6. Trumpeter Swan,0,8.6,1,1,1,1001,1,1001,0,0,0
114339031,USA / DelawP (US) 9th Jun,R4 1m Mdn Claim,09-06-2014 19:36,7432204,5. Dominate,1,3.776397314159549,1,1,1,1001,1,1001,0,0,0
114339048,USA / DelawP (US) 9th Jun,R8 1m1f Allw,09-06-2014 21:24,7533233,4. Tu For The Money,0,3.6825211751909235,1,1,1,1001,1,1001,0,0,0
114339046,USA / DelawP (US) 9th Jun,R7 1m1f Allw,09-06-2014 20:57,6923906,9. Lady Marian Louise,0,79.64699886688729,1,1,1,1001,1,1001,0,0,0
114339046,USA / DelawP (US) 9th Jun,R7 1m1f Allw,09-06-2014 20:57,8600022,6. Buttercup Bay,0,3.560480031570842,1,1,1,1001,1,1001,0,0,0
114339046,USA / DelawP (US) 9th Jun,R7 1m1f Allw,09-06-2014 20:57,8600024,10. Con Gee,0,5.6,1,1,1,1001,1,1001,0,0,0
114339043,USA / DelawP (US) 9th Jun,R6 1m1f Mdn Claim,09-06-2014 20:30,8600029,6. Artic Bird,1,25.607912929328165,1,1,1,1001,1,1001,0,0,0
