EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116285260,IRE / Naas 8th Nov,2m Hcap Chs,08-11-2014 12:25,3923039,Mark Me Up,0,29.478236304577447,16.8135021001560340719358389016190897445,10.1432543698210824963774425474187185684,29,13.5,1000,44,16.84,2257.16,409.3
116285260,IRE / Naas 8th Nov,2m Hcap Chs,08-11-2014 12:25,5521901,Old Supporter,0,5.6,5.29606473488615228127684163643046110866,6.54344541182074656192891859267972370628,6.4,5.6,1000,3.45,97.16,18356.18,18858.9
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,7054096,Cyprian Prince,0,615.0616357777105,258.899621886985247563897897467478671668,104.950139618968768144767456537728984055,650,85,1000,590,12.24,228.48,16.72
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,8392992,Oscar Knight,0,30,21.654900723922211575791124171346199709,9.5089101451671625764328079048507144627,32,20,500,20,42.82,3465.98,610.58
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,8392996,Mount Corkish Girl,0,363.77825727581046,209.947239891619085274382798599886037236,172.982485163300168335289707232691485023,420,160,1000,200,4.82,484.14,39.18
116285266,IRE / Naas 8th Nov,2m3f Beg Chs,08-11-2014 14:10,7821354,Flaming Dawn,0,46.468930909,39.94007500692252868107595457949581123,30.464631390866071218491738851745668004,46,26,1000,40,22.44,2804.94,617.76
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,1537578,All You Need,0,30,27.728865621022109898194945585439848413,16.5174124629095036822315462506871054309,38,18.5,1000,5.2,25.46,4475.98,2767.98
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8977172,Na Trachtalai Abu,0,188.200216783,101.502613212688785735787671635292375803,15.9996675646196238246221057034588368283,180,46,1000,130,7.86,449.34,54.76
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8943983,Mr Perrie,0,1000,762.249908300668544452681612891655279728,189.820620410609920575453319346620710325,1000,380,1000,1000,.04,55.48,12.84
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8478368,Sulu Sea,0,1000,747.540319465289146904466101529644679023,89.9354328757322184094347503712304866667,1000,400,1000,500,.1,67.48,29.28
116285270,IRE / Naas 8th Nov,2m4f Nov Hcap Chs,08-11-2014 15:20,4801789,Sir Harry Cash,1,7.8,6.02983654830119136180264687432409601575,5.36731550360617511624635800567046121323,7.8,4.9,9,1.01,375.8,24029.94,93822.58
116285272,IRE / Naas 8th Nov,2m INHF,08-11-2014 15:55,8425074,Disputed,0,20.266033071399953,24.7483320538781760282966830243955338793,13.6491934913041235246738804413946593437,29,21,1000,4.5,18.86,1766.06,8662.06
116285260,IRE / Naas 8th Nov,2m Hcap Chs,08-11-2014 12:25,3435360,London Bridge,0,18.440771230140243,14.009060873734975596643975707165185546,12.7948687894616330909756917917999924674,18.5,13,700,16,14.64,3001.92,1047.48
116285262,IRE / Naas 8th Nov,2m Grd3 Hrd,08-11-2014 13:00,6125097,Henry Higgins,0,5.3,5.71910445947239464118840643681632377591,8.66789106447752771746433187910072670776,9.6,5.1,1000,2.04,619.7,38696.22,17641.16
116285262,IRE / Naas 8th Nov,2m Grd3 Hrd,08-11-2014 13:00,7067751,Kitten Rock,1,5.725014403761163,4.54619354687633467918257565156115739808,3.66002324569878113804452954111253063102,5.7,3.1,8,1.01,1401.5,48610.88,62990.12
116285262,IRE / Naas 8th Nov,2m Grd3 Hrd,08-11-2014 13:00,7245119,Analifet,0,1.976924215,1.99681224503031439550640214432691208233,1.70867338240831045181220448730936512989,2.2,1.6,1000,1.28,7624.5,211034.88,114534.6
116285266,IRE / Naas 8th Nov,2m3f Beg Chs,08-11-2014 14:10,7079087,Real Steel,1,2.56,2.59281095264522553502341691887384127898,3.35262732462885688604286628588078506011,3.65,2.4,3.05,1.01,1150.74,147997.46,148717.2
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8478369,Buck Dancing,0,84.21151375024579,68.0504475276816676573912396536558488366,27.3390708892743808462156497429553172512,110,48,1000,55,8,649.26,329.32
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8280322,Fine Article,0,2.96,2.9485612671246431136680199822338630462,3.78488337604007480081482173127129184779,4.1,2.82,1000,1.5,1801,153174.26,76913.48
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8421832,Sixteen Again,0,412.2139244847082,344.632028944030928350268858564754015362,1,800,110,1000,240,0,127.14,44.5
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8957657,Troubleshot,0,234.77338225139655,272.214035503136311614522216583819189966,56.6938304295609792194363918357714487996,380,75,1000,140,8,200.82,59.98
116285270,IRE / Naas 8th Nov,2m4f Nov Hcap Chs,08-11-2014 15:20,4659234,Baby Whizz,0,10,8.8111149418579075829045926331430570307,5.25476067268747061283601227901249389138,11.5,6.4,1000,4,29.24,13024.9,8886.56
116285272,IRE / Naas 8th Nov,2m INHF,08-11-2014 15:55,8425078,Tongie,0,263.5134629254787,224.581180652062577330070132967516895533,1,370,42,280,100,0,189.16,94.26
116285272,IRE / Naas 8th Nov,2m INHF,08-11-2014 15:55,8977174,Indevine,0,110,74.7821785268324287709501242767859748857,13.6509318183735520053471365166579878692,95,42,150,17.5,17.14,346.04,487.94
116285260,IRE / Naas 8th Nov,2m Hcap Chs,08-11-2014 12:25,8136983,Leap Dearg,1,2.66,2.69661102478992895321956517360401227632,3.90242498166274600558376894321801672512,3.65,2.64,2.72,1.01,769.42,127595.68,114453.96
116285260,IRE / Naas 8th Nov,2m Hcap Chs,08-11-2014 12:25,5058630,Darwins Theory,0,12.025146734128352,9.65757671020044043863769691337336040956,9.67729838268053815438050978712575707482,13,11,700,13,33.58,6026.36,920.66
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,7149126,Vicangelome,0,46,34.6397171003775402516532458732836689246,18.9030593577487488469338517522368274724,48,28,600,50,86.26,2229.44,236.4
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,7262658,Sunsharp,0,1000,471.848974284134532799732165624815767611,189.986298493359231455719460339125413408,1000,460,1000,1000,.4,56.62,14.08
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,6500033,Vent De La Cote,0,37.490048713155545,25.8609573274689092846333920493384802177,15.4779804819655971350737307922568772708,40,17,820,36,39.34,2618,465.34
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,8489476,Rathpatrick,0,36,30.056131436634907999615421751715869915,16.50992748202623868575095423137554714,44,32,470,32,36.28,2068.8,338.36
116285266,IRE / Naas 8th Nov,2m3f Beg Chs,08-11-2014 14:10,1171018,Getoutwhenyoucan,0,19,20.4458014781845637268276406596806159547,12.5308170860966513842168351234762563227,24,16.5,1000,16,80.9,6493.1,2999.02
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,2507254,Flight Plan,0,13.864801532638955,12.7458799076662958500284102778861115703,10.5451122199056652707231229551842987539,15,11.5,1000,12.5,29.62,5581.02,1836.76
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8217906,Trust No One,0,447.640352637,370.233388379765521136648789998593333769,1,850,110,1000,310,0,102.44,24.98
116285272,IRE / Naas 8th Nov,2m INHF,08-11-2014 15:55,8977175,Jack Slade,0,3.603410517,3.51531406506075578794345197471387612719,3.09372365507375967383848018539238708372,3.65,2.62,1000,1.67,687.54,47863.94,61662.7
116285272,IRE / Naas 8th Nov,2m INHF,08-11-2014 15:55,8425075,Gimlis Voyage,0,35.214048923261004,41.405841890824462042849165249783734174,64.9973697081049968846280417874825344678,75,32,1000,24,8,1145.74,1098.82
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,8217911,On Impulse,0,17.519666721494865,15.7396617528315906247523683534267216691,8.22590268425508439718202481983673459915,19.5,13,1000,3.3,92.38,6004.96,4302.84
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,7868826,I Need A Miracle,0,1000,742.37726208975613691099871035167678028,189.978834370550498344185451229462300222,1000,520,1000,780,.4,232.46,64.5
116285264,IRE / Naas 8th Nov,2m Mdn Hrd,08-11-2014 13:35,8977168,Sizing Titanium,0,19.479359536723926,13.0821994208360746586432310150437430199,11.0234256114828665347983372020651610327,20,8,200,10,196.96,6840.12,2805.9
116285266,IRE / Naas 8th Nov,2m3f Beg Chs,08-11-2014 14:10,7011149,Le Vent Dantan,0,2.2305492516267345,2.16286762722736359706686601407080750742,2.0206350760568933134650976228515074131,2.3,1.96,1000,1.5,3276.7,190565.52,75321.94
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8289815,The Unsub,0,70.4648504,58.4126150278448212406281103869579174313,14.0792583697713815715133520712438991094,85,36,1000,55,10,927.66,245.9
116285268,IRE / Naas 8th Nov,2m4f Mdn Hrd,08-11-2014 14:45,8478367,Spancil Hill,0,920.8474697382376,516.496403801657273442409804205365009344,1,870,120,1000,490,0,67.46,24.76
