EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140775518,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 12:18,9438554,1. Calzaghe Crash,0,3.168131257,1,1,1,1001,1,1001,0,0,0
140759804,AUS / Heal (AUS) 2nd Mar,TO BE PLACED,02-03-2018 04:07,9586403,6. Cee Cee Senor,1,,1,1.79033402922755741127348643006263048017,1,1001,1,1001,9.58,0,0
140773185,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 11:43,9789481,5. Global Night,0,8.979441433828324,1,1,1,1001,1,1001,0,0,0
140759940,AUS / Gard (AUS) 2nd Mar,TO BE PLACED,02-03-2018 06:34,10681912,1. Srixon,0,,1,3.70196347031963470319634703196347031963,1,1001,1,1001,21.9,0,0
140759139,AUS / Casi (AUS) 2nd Mar,TO BE PLACED,02-03-2018 02:47,10727353,7. Bralyn Ice,0,,1,15,1,1001,1,1001,11.24,0,0
140760178,AUS / Rich (AUS) 2nd Mar,TO BE PLACED,02-03-2018 09:38,10744609,7. Bella Can Do,0,,1,6.34666666666666666666666666666666666667,1,1001,1,1001,60,0,0
140775508,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 11:03,10875430,3. Another Chico,1,4.069306930692983,1,1,1,1001,1,1001,0,0,0
140759729,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:00,10972524,6. Milla Rose,1,,1,1,1,1001,1,1001,0,0,0
140759893,AUS / Mand (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:55,11598848,5. Miss Bamsy,1,,1,1,1,1001,1,1001,0,0,0
140758671,AUS / Hshm (AUS) 2nd Mar,TO BE PLACED,02-03-2018 06:27,11848637,4. Tito Mojito,0,,1,1.50225070084100921105326391670004004806,1,1001,1,1001,49.94,0,0
140773193,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 12:44,11955467,3. Bridgeway Star,0,2.54,1,1,1,1001,1,1001,0,0,0
140758602,NZL / Addi (NZL) 2nd Mar,TO BE PLACED,02-03-2018 01:54,11978580,7. Whose He,0,,1,7.54329956584659913169319826338639652677,1,1001,1,1001,69.1,0,0
140758668,AUS / Hshm (AUS) 2nd Mar,TO BE PLACED,02-03-2018 06:09,12093572,6. Our Turbo Boy,0,,1,3.65,1,1001,1,1001,11.26,0,0
140759934,AUS / Gard (AUS) 2nd Mar,TO BE PLACED,02-03-2018 05:34,12286240,1. Wolf Is Back,1,,1,2.39086247086247086247086247086247086247,1,1001,1,1001,8.58,0,0
140760178,AUS / Rich (AUS) 2nd Mar,TO BE PLACED,02-03-2018 09:38,12300648,2. Our China Miss,0,,1,2.79650997150997150997150997150997150997,1,1001,1,1001,28.08,0,0
140758665,NZL / Hatr (NZL) 2nd Mar,TO BE PLACED,02-03-2018 08:52,12214781,8. Polly Cracker,0,,1,1.98,1,1001,1,1001,4.52,0,0
140759766,AUS / Heal (AUS) 2nd Mar,TO BE PLACED,02-03-2018 02:55,12309141,5. Unbackable,1,,1,1.55446777015206567083837976046292558202,1,1001,1,1001,148.62,0,0
140775514,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 11:48,12232672,4. Midian Lisa,1,2.99,1,1,1,1001,1,1001,0,0,0
140759651,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2018 09:47,12600216,5. Daryl Dixon,1,,1,1.82,1,1001,1,1001,2.38,0,0
140760331,AUS / Rich (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:15,12580876,7. Zulu Knocks,0,,1,1,1,1001,1,1001,0,0,0
140758632,AUS / Hshm (AUS) 2nd Mar,TO BE PLACED,02-03-2018 05:24,12686558,1. Jimmy Newob,1,,1,1.49871254162042175360710321864594894562,1,1001,1,1001,72.08,0,0
140775512,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 11:34,12930805,5. Droopys Asia,0,5.2,1,1,1,1001,1,1001,0,0,0
140774168,SIS / Crayfd 2nd Mar,TO BE PLACED,02-03-2018 11:52,13155661,5. Whats Lily Upto,0,4.24171276471112,1,1,1,1001,1,1001,0,0,0
140758616,NZL / Hatr (NZL) 2nd Mar,TO BE PLACED,02-03-2018 04:51,13135304,2. Bigtime Jane,0,,1,1.45812772133526850507982583454281567489,1,1001,1,1001,55.12,0,0
140758602,NZL / Addi (NZL) 2nd Mar,TO BE PLACED,02-03-2018 01:54,13117716,8. Queen Kong,1,,1,1.41857580398162327718223583460949464012,1,1001,1,1001,52.24,0,0
140758832,AUS / Ipsw (AUS) 2nd Mar,TO BE PLACED,02-03-2018 06:18,13231648,2. Luckman,0,,1,2.33735294117647058823529411764705882353,1,1001,1,1001,10.88,0,0
140774180,SIS / Crayfd 2nd Mar,TO BE PLACED,02-03-2018 13:22,13385702,3. Precious Chloe,0,2.8840633953962964,1,1,1,1001,1,1001,0,0,0
140758628,AUS / Hshm (AUS) 2nd Mar,TO BE PLACED,02-03-2018 04:42,13414198,1. Dorset Dasha,0,,1,3.45,1,1001,1,1001,13.5,0,0
140774164,SIS / Crayfd 2nd Mar,TO BE PLACED,02-03-2018 11:21,13493408,3. Hollyhill Nellie,1,1.74,1,1,1,1001,1,1001,0,0,0
140759651,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2018 09:47,13506328,2. Greysynd Alpha,0,,1,2.4,1,1001,1,1001,.6,0,0
140759735,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:58,13816007,2. Lottie Glenda,0,,1,1,1,1001,1,1001,0,0,0
140759640,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:08,13940378,6. Flying Rose,1,,1,5.67792515395547134059687351965892941734,1,1001,1,1001,42.22,0,0
140760178,AUS / Rich (AUS) 2nd Mar,TO BE PLACED,02-03-2018 09:38,14210846,4. Fat Boys Baby,0,,1,4.03030551773844798590534155521742612317,1,1001,1,1001,499.48,0,0
140774168,SIS / Crayfd 2nd Mar,TO BE PLACED,02-03-2018 11:52,14749654,2. Mineola Flash,0,2.5,1,1,1,1001,1,1001,0,0,0
140759905,AUS / Mand (AUS) 2nd Mar,TO BE PLACED,02-03-2018 13:57,14701384,3. Sketchy Matt,1,,1,1,1,1001,1,1001,0,0,0
140773201,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 13:47,15143307,4. Roding Royle,0,2.17,1,1,1,1001,1,1001,0,0,0
140760333,AUS / Rich (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:34,15231123,4. My Little Mate,1,,1,1,1,1001,1,1001,0,0,0
140759669,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:37,15641103,6. Aston Ciobo,0,,1,3.04080425783560023654642223536369012419,1,1001,1,1001,33.82,0,0
140773187,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 11:59,15860951,4. Blinking Alfie,1,4.55,1,1,1,1001,1,1001,0,0,0
140759726,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 10:33,16088373,8. Wharfies Girl,0,,1,1.53,1,1001,1,1001,10.36,0,0
140775528,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 13:33,16062328,3. Cambridge Diva,0,2.46,1,1,1,1001,1,1001,0,0,0
140775520,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 12:32,16242712,5. Ollys Aunt,0,5.4,1,1,1,1001,1,1001,0,0,0
140758657,AUS / Stra (AUS) 2nd Mar,TO BE PLACED,02-03-2018 04:18,16218867,1. Loggie Bridge,1,,1,2.1,1,1001,1,1001,.04,0,0
140773183,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 11:28,16687781,4. Daves Shot,0,4,1,1,1,1001,1,1001,0,0,0
140759669,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:37,16563205,1. Our Echo Rose,0,,1,2.19031371377352853301463997609799820735,1,1001,1,1001,66.94,0,0
140759669,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:37,16613479,5. Why Not Dom,1,,1,1.63,1,1001,1,1001,5.28,0,0
140759955,AUS / Dubb (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:47,16456551,5. Extortionate,1,,1,2.54,1,1001,1,1001,4,0,0
140759901,AUS / Mand (AUS) 2nd Mar,TO BE PLACED,02-03-2018 13:17,16796456,4. King Cigar,1,,1,1,1,1001,1,1001,0,0,0
140759141,AUS / Casi (AUS) 2nd Mar,TO BE PLACED,02-03-2018 03:04,17180887,5. Daily Muster,1,,1,3.35760626398210290827740492170022371365,1,1001,1,1001,35.76,0,0
140758822,AUS / Ipsw (AUS) 2nd Mar,TO BE PLACED,02-03-2018 04:59,16991446,3. Thug,1,,1,1.87054166666666666666666666666666666667,1,1001,1,1001,24,0,0
140758840,AUS / Ipsw (AUS) 2nd Mar,TO BE PLACED,02-03-2018 07:42,17365512,4. All About Tiger,1,,1,1.35086155625309763753510655873120766562,1,1001,1,1001,242.12,0,0
140775530,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2018 13:51,17041992,4. Ollys Fancy,0,2.14,1,1,1,1001,1,1001,0,0,0
140759742,AUS / Heal (AUS) 2nd Mar,TO BE PLACED,02-03-2018 01:31,17033709,9. Mrs Hardwicke,0,,1,7.2,1,1001,1,1001,11.28,0,0
140773191,SIS / Harl 2nd Mar,TO BE PLACED,02-03-2018 12:28,17269327,2. Silky Thomas,0,1.9998886127768856,1,1,1,1001,1,1001,0,0,0
140759659,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2018 11:08,17452115,2. Weeona Bonnie,1,,1,1,1,1001,1,1001,0,0,0
140759928,AUS / Gard (AUS) 2nd Mar,TO BE PLACED,02-03-2018 04:27,17452146,3. Deranged,1,,1,1.68159644922851101752669194610935397627,1,1001,1,1001,1144.54,0,0
140759932,AUS / Gard (AUS) 2nd Mar,TO BE PLACED,02-03-2018 05:08,17452157,7. One For Tod,0,,1,2.17819168173598553345388788426763110307,1,1001,1,1001,33.18,0,0
140759669,AUS / Trar (AUS) 2nd Mar,TO BE PLACED,02-03-2018 08:37,17452624,2. Black Shirley,1,,1,2.13249873289406994424733907754688291941,1,1001,1,1001,39.46,0,0
