EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151767608,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 12:30,21289698,Raise Your Shades,0,15.5,13.6789212627597179160533371032075603285,8.33332567408207373650076409920194083353,18,12.5,1,1001,18,298.62,13.16
151767618,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 13:40,21648,Poker School,1,2.5025605695630295,2.90041605691782168197759226078441787642,3.13692430167244408353633048633224451614,3,2.88,1.8,1.51,7.32,2002.26,1671.48
151767623,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 14:15,15888965,Dancing Doug,0,4.9,4.9188185823501348972192366384837257256,2.58349589317797455164307522479208268891,5.6,4.6,960,3.8,17.58,3627.34,736.64
151767664,GB / Muss  26th Nov,TO BE PLACED,26-11-2018 15:00,12378701,Contre Tous,0,2.9,2.75177413334600380042593061306358625879,3.62856808653486140567621278310089005744,2.9,2.62,1,1001,42,2581.92,94
151767654,GB / Muss  26th Nov,TO BE PLACED,26-11-2018 13:55,10966267,Asum,0,1.86,1.74288109708871074367135830884919140882,2.18047540461902232609119998968299209743,1.93,1.81,1.74,1.51,517.08,11167.32,1260.52
151767654,GB / Muss  26th Nov,TO BE PLACED,26-11-2018 13:55,13128472,Something Brewing,0,3.9953255188124603,2.56518158295779614453800894293541967149,3.25848236258841417489335233938860764695,1,1001,6,6,24.56,1338.42,170.9
151767644,GB / Muss  26th Nov,TO BE PLACED,26-11-2018 12:45,10007250,Diggin Deep,1,4.880406282,5.37827513688762767812563098288746299826,6.15308340455834364892539314536735181251,5.5,5.1,4.3,3.75,14.5,1412.34,1891.38
151767690,GB / Kemp  26th Nov,TO BE PLACED,26-11-2018 14:35,8996642,Officer Hoolihan,0,4.943628939611372,3.97740096052344494968173129020802876554,3.69115710935143427537268313433132268532,4.8,3.05,1,1001,610.12,4158.42,75.7
151767690,GB / Kemp  26th Nov,TO BE PLACED,26-11-2018 14:35,6100795,Workbench,0,5.817985076,5.41949801640754234694815826706018391161,5.09352297027959689398878388735734682346,5.1,4.5,1,1001,25.66,1341.04,67.04
151767618,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 13:40,10414716,Robinshill,0,2.80358101786056,2.40945024519328157391048095738784063385,2.24667579671409377315973182259765217995,2.36,2.36,2.14,2.14,252.6,3456.44,652.66
151767628,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 14:45,13115394,Penneys Hun,0,14.5,8.94385166424644121123121211027157305713,6.29223841301269551343169446624817454305,15.5,15,1,1001,45.88,426.16,13.32
151767613,GB / Ludl  26th Nov,TO BE PLACED,26-11-2018 13:05,15431643,The Ogle Gogle Man,1,1.6330078698006127,1.89142312561856201756728449050506988476,2.35985791216931878201832523154629432798,1.84,1.64,1.64,1.33,403.68,6079.96,1980.4
