EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166757427,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 13:20,15431632,Global Citizen,1,4.4,3.7846798725747119045719627055385019729,2.94153330017912812769028496368916098006,4.4,2.92,3.5,3.5,195.18,4261.5,631.06
166757432,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 13:55,20730221,Coillte Eile,0,2.5552920547134272,2.58999190293558553225786201093076897854,2.40020714233536994536933919718180954028,3.1,2.54,1,1001,278.98,6660.92,581.6
166757442,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 15:05,7705529,Deauville Dancer,0,4.467113727548858,4.12969865119517624320185657008373921649,4.09864774317412144739527629735091653211,4.4,3.8,22,4.8,73.12,3796.02,504.3
166757442,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 15:05,8124145,Princeton Royale,0,22,19.2061824462167715593753544243229724218,5.4699602173540655488166155321217641163,19.5,18.5,950,950,4,460.8,28
166757442,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 15:05,9162631,Bigmartre,0,3.7655051917600213,3.98456587777386455580805118636556660937,4.69995060565941444681713499124786684098,4.7,4.7,1,1001,4,1816.9,122.6
166757437,GB / Kemp 27th Dec,TO BE PLACED,27-12-2019 14:30,10488926,Bun Doran,1,2.39518127,2.2740627886843568773736341717142749898,3.3369026977440455505573210231369283307,3.35,2.7,2.7,2.7,298.94,9019.52,1755.88
166757477,GB / Chep 27th Dec,TO BE PLACED,27-12-2019 15:25,11975820,Samburu Shujaa,0,2.4139437184153216,2.09314138890122298375318163147126213694,2.40264959293441884154975586731768715283,2.28,2.18,1.91,1.91,30,4502.92,1043.72
166757477,GB / Chep 27th Dec,TO BE PLACED,27-12-2019 15:25,12588977,Golden Sunrise,0,3.977692687201306,2.8873500968096161982579936108218089993,4.6365605237853401239555854375832293288,1,1001,1,1001,62.74,2872.76,249.66
166757472,GB / Chep 27th Dec,TO BE PLACED,27-12-2019 14:50,10626404,Prime Venture,1,2.947650197,3.069097830957605499391150481142639055,3.29040778213285436137163592411970340066,3.8,2.92,2.6,2.6,1299.42,8532.98,1496.62
166757472,GB / Chep 27th Dec,TO BE PLACED,27-12-2019 14:50,11863429,Field Exhibition,0,13.136363614465989,11.0858542915287390652869924775202445264,9.97332788978044263152385323295071621278,14.5,10,7,7,493.58,2393.92,259.72
166757482,GB / Chep 27th Dec,TO BE PLACED,27-12-2019 15:55,27062521,Getaround,1,1.9484598566362177,1.98827133912793438437942131141789669914,1,2.28,1.91,1,1001,0,5354.5,543.72
166757544,GB / Weth 27th Dec,TO BE PLACED,27-12-2019 13:30,9152698,Numero Uno,0,9.832446994622735,11.4020870423291727884386907358981001497,1,16.5,8.8,1,1001,0,3190.74,31.6
166757544,GB / Weth 27th Dec,TO BE PLACED,27-12-2019 13:30,21043493,Lucou,0,7.8,6.11889266950717193237763919649176309806,3.22139024986820518996622390149309959436,1,1001,1,1001,35.46,1070.9,77.76
166757544,GB / Weth 27th Dec,TO BE PLACED,27-12-2019 13:30,25456390,Goobinator,1,1.210500273812031,1.17526572539493284025062249714604947937,1.13966220170715903803266545549632718368,1.22,1.16,1.2,1.15,747.24,18426.02,2980.04
