EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215962839,Fairyhouse 12th Jul,7f Mdn,12-07-2023 18:20,50148594,Mayo Dawn,0,1000.00000000,758.8546,28.6224,1000.00,420.00,1000.00,1000.00,1.70,220.50,13.67
215962794,Dundalk 12th Jul,7f Hcap,12-07-2023 14:55,44463250,Little Keilee,0,21.53015564,10.4499,15.7864,23.00,17.00,940.00,940.00,56.30,2568.39,591.80
215962839,Fairyhouse 12th Jul,7f Mdn,12-07-2023 18:20,52217305,Love Me Doree,0,1000.00000000,802.0903,26.3453,1000.00,150.00,1000.00,80.00,3.41,212.32,106.87
215962844,Fairyhouse 12th Jul,7f Grp 3,12-07-2023 18:50,4891341,Beginnings,0,75.80116262,46.5370,27.0963,90.00,30.00,1000.00,85.00,37.00,2137.01,379.50
215962819,Dundalk 12th Jul,1m4f Hcap,12-07-2023 17:30,49347433,Tender Camilla,0,15.00000000,17.1816,1.0000,36.00,14.50,1000.00,10.00,0.00,4414.10,5573.04
215962849,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:20,19383532,Prisoners Dilemma,0,38.29786000,41.0155,1.0000,70.00,30.00,970.00,5.00,0.00,2425.95,1511.71
215962854,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:50,38951137,Princess Rajj,0,6.20000000,5.1035,4.9902,6.60,5.04,940.00,4.40,39.40,31708.75,3722.67
215962809,Dundalk 12th Jul,1m Hcap,12-07-2023 16:25,39542825,Numidia,0,9.34169755,7.1868,4.0194,9.60,3.65,1000.00,2.32,326.17,17146.68,7073.91
215962814,Dundalk 12th Jul,1m2f Mdn,12-07-2023 17:00,55829720,Van Demon,0,42.26283020,48.2957,18.8064,75.00,38.00,1000.00,6.20,3.42,5495.64,3833.09
215962819,Dundalk 12th Jul,1m4f Hcap,12-07-2023 17:30,38144939,Boola Boola,0,13.50000000,10.0026,16.6382,14.50,10.50,1000.00,22.00,30.34,5247.83,662.32
215962809,Dundalk 12th Jul,1m Hcap,12-07-2023 16:25,35973830,The Bog Bank,1,10.06669619,8.3048,11.1828,10.50,8.00,14.50,1.01,55.11,8632.86,18129.12
215962794,Dundalk 12th Jul,7f Hcap,12-07-2023 14:55,46507057,Toughen Up,0,8.77828536,7.1238,8.5821,9.40,7.20,42.00,6.80,253.66,8751.25,603.64
215962799,Dundalk 12th Jul,1m Mdn,12-07-2023 15:25,49957062,Pivotal Revive,0,4.10000000,4.5892,4.3883,5.60,4.00,1000.00,3.00,228.40,23975.80,8053.83
215962824,Fairyhouse 12th Jul,1m2f Stks,12-07-2023 16:50,10444233,Western Cape,0,4.96100131,4.0507,3.0870,5.40,2.94,1000.00,3.50,562.32,39769.48,10586.82
215962834,Fairyhouse 12th Jul,6f Mdn,12-07-2023 17:50,28345558,Vespertilio,0,24.00000000,15.5356,21.8237,24.00,14.50,980.00,40.00,26.14,4908.87,460.86
215962859,Fairyhouse 12th Jul,7f Hcap,12-07-2023 20:20,15385515,Merlins Muse,0,290.00000000,247.9126,1.0000,390.00,80.00,740.00,120.00,0.00,578.92,131.75
215962859,Fairyhouse 12th Jul,7f Hcap,12-07-2023 20:20,49564003,Redshore City,0,30.46389841,27.2289,26.9764,34.00,24.00,890.00,70.00,17.24,2001.50,422.88
215962799,Dundalk 12th Jul,1m Mdn,12-07-2023 15:25,48437788,Rerkha,0,23.00000000,22.8919,15.8592,29.00,16.00,1000.00,29.00,64.00,2034.09,820.75
215962859,Fairyhouse 12th Jul,7f Hcap,12-07-2023 20:20,35537531,Chica Power,0,15.87057918,11.1875,7.8679,17.50,13.00,1000.00,8.00,37.06,7122.45,1261.33
215962834,Fairyhouse 12th Jul,6f Mdn,12-07-2023 17:50,25296060,Guest Star,0,130.00000000,63.4396,37.8859,140.00,40.00,1000.00,65.00,23.42,1683.41,308.53
215962789,Dundalk 12th Jul,7f Stks,12-07-2023 14:25,14330868,Poets Pride,0,120.00000000,59.3663,34.9022,130.00,60.00,970.00,90.00,5.26,650.66,128.66
215962814,Dundalk 12th Jul,1m2f Mdn,12-07-2023 17:00,3911334,Dakota Chief,0,585.55540932,288.5689,25.5268,640.00,50.00,890.00,27.00,2.40,532.88,566.22
215962789,Dundalk 12th Jul,7f Stks,12-07-2023 14:25,36476501,Jaafel,0,5.93266661,5.5629,8.8553,8.00,5.70,65.00,10.00,52.79,8494.30,818.49
215962854,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:50,54982094,Benerville,0,253.19046254,168.2993,1.0000,389.73,123.57,360.00,200.00,0.00,566.00,112.37
215962809,Dundalk 12th Jul,1m Hcap,12-07-2023 16:25,52909664,Areana,0,9.47008561,9.4575,17.3839,17.50,8.40,1000.00,4.90,137.15,9240.59,3471.51
215962844,Fairyhouse 12th Jul,7f Grp 3,12-07-2023 18:50,47471183,American Sonja,0,2.37696967,2.3907,3.2082,3.10,2.28,940.00,2.40,1630.33,106967.31,10174.29
215962799,Dundalk 12th Jul,1m Mdn,12-07-2023 15:25,65838,Brave Thought,0,570.00000000,395.2188,1.0000,640.00,230.00,1000.00,760.00,0.00,217.43,48.04
215962809,Dundalk 12th Jul,1m Hcap,12-07-2023 16:25,39873107,Boadicea Belle,0,11.24137373,15.9981,16.1324,24.00,11.00,1000.00,5.50,36.34,7059.06,3567.25
215962849,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:20,29291859,Lust,0,12.00000000,11.5075,10.6143,14.00,9.60,1000.00,10.00,24.20,8538.42,2030.89
215962819,Dundalk 12th Jul,1m4f Hcap,12-07-2023 17:30,41212765,Roman Bull,1,8.20000000,8.5303,9.0623,12.00,8.80,9.40,1.01,25.20,7782.02,46460.04
215962789,Dundalk 12th Jul,7f Stks,12-07-2023 14:25,28618239,Benavente,0,3.08634444,2.9738,4.6938,4.00,3.05,8.00,2.60,195.68,24282.74,4249.49
215962799,Dundalk 12th Jul,1m Mdn,12-07-2023 15:25,54678852,Banana Three,0,75.00943963,39.8418,18.9782,80.00,27.00,1000.00,70.00,9.20,3322.52,268.19
215962829,Fairyhouse 12th Jul,1m6f Stks,12-07-2023 17:20,39812219,En Or,1,2.15021091,2.3938,3.0582,3.20,2.12,14.00,1.01,14.94,80986.15,36122.27
215962799,Dundalk 12th Jul,1m Mdn,12-07-2023 15:25,49957066,Shanadar,0,11.00000000,11.2280,12.7015,16.00,9.20,1000.00,150.00,92.50,4867.80,2893.45
215962829,Fairyhouse 12th Jul,1m6f Stks,12-07-2023 17:20,26489068,Hell Bent,0,5.01569928,4.7546,3.8024,5.30,3.72,1000.00,1.06,356.13,28264.88,24732.76
215962834,Fairyhouse 12th Jul,6f Mdn,12-07-2023 17:50,58079297,Barley Cove,0,25.72309030,25.2039,32.2453,36.00,19.00,990.00,75.00,22.30,2902.43,235.83
215962849,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:20,40390221,Hotrocket,1,3.02175809,3.0327,2.7102,3.40,2.80,17.50,1.01,580.25,64182.99,35844.22
215962849,Fairyhouse 12th Jul,7f Hcap,12-07-2023 19:20,39803454,Exquisite Acclaim,0,58.61489723,38.1904,15.9292,80.00,23.00,980.00,38.00,6.72,1985.22,602.00
215962789,Dundalk 12th Jul,7f Stks,12-07-2023 14:25,31776626,Rocky Dreams,1,13.37010236,12.0263,12.5444,18.00,11.50,100.00,1.13,20.14,4560.04,2560.78
215962829,Fairyhouse 12th Jul,1m6f Stks,12-07-2023 17:20,10375732,Dalton Highway,0,55.00000000,45.5013,18.4964,60.00,24.00,1000.00,55.00,1.72,1586.42,723.67
215962834,Fairyhouse 12th Jul,6f Mdn,12-07-2023 17:50,57856325,Rogerwaswrong,0,593.47364823,442.7040,1.0000,910.00,240.00,1000.00,990.00,0.00,450.07,78.49
