EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114335009,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:40,6538359,Indigo Lady,1,46,30.2595648403209734233862479998061069947,14.1174222879922061921378323194741225402,40,21,1,1001,14,345.84,869.86
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593653,Baldonnel,0,2.52,2.29159560622001771721794551616954852279,2.36848198977953168738768849800938466179,2.32,2.26,1,1001,33.4,5187.18,301.32
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8525803,Windsor Higgins,0,47.3077600705321,54.4914133147093821137748732038185104647,1,100,24,1,1001,0,212.28,.7
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,950678,Gypsy King,1,1.19,1.23885802500552749189928510782144218235,1.43003453265239224252477293909333828248,1.46,1.19,1,1001,588.16,59015.88,3543.62
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,7416476,Fourni,0,5.022595137233148,4.96042105915861298594104994646684928674,1,6.6,5.2,1,1001,0,2315.1,344.34
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,8534814,Red Castle,0,87.91179032836575,100.7819332111968812698666702862300735,1,120,75,1,1001,0,139.98,.04
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,7713237,Artistic Integrity,0,4.4,4.40735066794568125461784811682033140774,3.88241358473300899429623365332188358684,5,3.8,1,1001,63.72,3918.6,39.26
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,7320021,Kiss The Stars,0,2.9656498353803182,2.94957239858784855173108381803848091547,3.05593675400316509051670509658642313377,3.4,2.76,3.15,3.15,12.9,9195.34,294.56
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,7628884,Camakasi,1,7.836973866712639,6.95566220156969244054917020151481776974,4.70763437216159141702281465777543599817,8.2,5.9,1,1001,22.14,1885.46,663.64
114335013,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:45,6528783,Madam Mo,1,2.258927126275566,2.44342047784251379636788911519787471218,3.24101667299438067230562475589821996334,2.8,2.22,1.61,1.61,64.22,13062.54,1119.44
114335013,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:45,6522601,Willowing,0,6.4,5.66708125094849620380276275909747892448,1,6.2,5.1,1,1001,0,2163.24,14.22
114335015,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:20,7401361,Bleeding Hearts,0,2.22,2.12764046129094985428239077491304593066,3.08373950223225403022041088770052330726,2.62,2,1,1001,54.54,11522.82,621.68
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593661,Future Icon,0,6.4,6.70290076269146235247428705050589216831,6.19997031289675909850260127605816941336,1,1001,1,1001,5.5,692.76,160.9
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,8455686,Granddukeoftuscany,0,5.835525859278859,5.43683120449704053176278696102960709603,1,6.8,5.8,1,1001,0,2081.9,50.08
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,8560698,Ducky Mallon,0,105.87997501071544,52.9287459463271689322631877513174988171,1,80,60,1,1001,0,64.6,.7
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,5763525,Elusive In Paris,0,6.6,5.54072056049160062750295428464262856462,7.59215488137732702747170646391104283334,6.6,5.9,11,6,5.56,1824.88,95.6
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,8214555,Soft Power,0,8.4,6.17343597391384319843153980450716301649,4.17547947467478359646538491715968019115,8.2,4.35,1,1001,119.08,1404.6,20.18
114335011,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:15,7440313,Leliani,1,1.7461270282641639,1.6460678876298360975301067334584339958,1.66755739985931497473255910927814473487,1.74,1.57,1.8,1.8,246.5,17203.72,2379.66
114335011,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:15,8593664,Lettre De Cachet,0,8.4,8.31059662033001018368187935929809468638,4.61713967856859855042302406277302526597,10.5,6.6,1,1001,41.88,1878.46,32.52
114335015,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:20,9911,Gentry,0,4.059213104518964,3.9460478338028963997862630962155812101,1,4,3.85,3.15,3.15,0,4225.58,103.9
114335009,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:40,6300461,Einsteins Folly,0,6,6.42827942152409841838781574339209045197,4.89878407068222549833582108507385241255,6.8,6.4,1,1001,14,1990.58,451.64
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,68915,Par Three,0,40,22.2619856705760876137038686118098061952,1,42,32,1,1001,0,213.56,10.12
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,8489452,Darbree,0,140,123.888829249354898141939599058687557725,1,150,80,1,1001,0,78.3,.06
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,7334241,Monsieur Power,0,1.26,1.30243723565125876154932883282264915956,1.31086851831513794068092404336726717424,1.37,1.25,9,9,2294.86,44521.48,2082
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,8574945,Muinin,0,38.24192496258767,32.4037966268732022528333927906311158571,1,46,32,1,1001,0,193.36,10.7
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,4344963,Jembatt,0,4.9,4.41152145381359625970447848456728943275,4.69593076005339041526257744275667449952,5,4.6,1,1001,57.84,2250.86,7.38
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,5097183,Seal Rock,0,4.533504352803503,4.52441619786119397257483213455834819055,5.65715125863276253652099862827144596128,5.6,4.9,1,1001,10.36,3274.8,20.14
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,7281859,Acting Talent,0,10.547245220338226,7.57590279414080820642285717102022128704,1,18.5,10.5,1,1001,0,1572.88,.18
114335011,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:15,7811969,System Overload,1,1.157729945,1.17997898686104384124622495998260667182,1.24050967509111039887475166720790873482,1.22,1.14,1.18,1.01,366.04,40681.64,4269.6
114335013,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:45,7869172,Abby Cadabby,0,1.9328382236485777,1.87878944891368170651268041868330625143,1.99944825779526908526863044498631815595,2,1.8,5,5,81.46,18565.7,638.32
114335015,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:20,7214472,Lady Clitico,1,2.609623101228881,2.88583380400153015974965647867482057636,3.12059910495704042580023881431433623142,3.45,2.7,1,1001,49.44,4941.68,560.38
114335009,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:40,6444260,Harasiya,0,1.49,1.52411730302202048799685589055820983778,1.72418620636961983693640036538003504133,1.72,1.46,1.4,1.21,532.04,30889.52,2382.96
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593658,Popularity,0,1.7,1.68317604515841978496790099395294847331,1.81045104085510433022871669358834364696,1.82,1.56,1,1001,120.04,7950,246.22
114335017,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 17:50,3839494,Whodoyouthink,0,44.55759490253162,29.126880584144164984022747903201473829,1,75,38,1,1001,0,256.3,16.28
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,8507666,Texas Rock,1,1.806273931,1.70140926240745740722528744730257084049,2.11124969446740646743150736933876813403,1.88,1.6,1,1001,425.56,23245.24,1605.72
114335005,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:35,7904076,Walk Right Back,0,7,6.0289790161890394231554965571757862124,4.51962432544374761373759293848290664577,6.8,5.8,1,1001,9.98,1438.34,8.64
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,4817561,Norville,0,5.184182739380048,4.39546894172206747356618361531827512164,4.86138130296296878578034775936817696756,5,4.4,1,1001,15.52,2621.42,.18
114335007,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:10,7272320,Homeric Hymn,0,12,8.65801343057935549400728903068272209065,7.13997283393314482817216312316316010544,11.5,8.4,1,1001,5.56,1034.16,4.18
114335013,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 16:45,3954444,Kims Dream,0,2.803632594552163,2.80308551803967290245543273011830992023,2.51938632552307029236736869368175686419,3.3,2.6,1,1001,12,8143.94,23.7
114335009,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:40,5719108,Castle Guest,1,5.9,5.46855628877454545161015174809305497409,4.87444180879179081660127896232966392245,5.7,4.9,1,1001,162.1,3325.04,976.26
114335009,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 15:40,6379010,El Salvador,0,1.91,1.85184254138505271159670396640281874258,2.02307293528500658490660506203967650984,2.2,1.68,23,1.95,125.82,26249,1260.04
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593662,Pretty Famous,0,3.8,4.29568713489743792353939139984281037707,4.90572475138179145243100269934066821624,4.1,4.1,1,1001,159.42,1617.58,21.86
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8549182,Yulong Xiongfeng,0,4.0166051407184575,4.5946353820500952989642217541689978403,3.75707278792646995232782579412951242108,5.5,3.85,1,1001,57.5,1660.04,98.48
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593655,Cape Clear Island,1,1.4,1.34544826837791722082605497284074157723,1.42063323085400631758092873666029932149,1.43,1.31,1.01,1.01,314.78,34027.6,3252.5
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593656,Cape Wolfe,1,4.7,4.47867872443808658145927901969524780755,4.34669441441329180904398506381050410016,1,1001,1,1001,20.48,724.72,546.84
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8593660,Fashion Forward,0,26,22.4321081240651648339719397277819108462,1,28,19,1,1001,0,146.84,.7
114335003,IRE / Curr 8th Jun,TO BE PLACED,08-06-2014 14:05,8549176,Bertie Le Belge,1,5.451669466599123,4.77839246823985320868714409552519959421,3.59591025950171005093638176380151815661,5.4,4.5,1,1001,61.4,1678,579.46
