EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183739346,USA / Mountaineer Park (US) 23rd May,R4 5f Mdn Claim,24-05-2021 01:06,36418127,Hagans Market,1,8.122528316,6.95418312786404722385795230876877037911,3.7570451802356688690631726952604924907,9.8,7.2,9.6,1.01,4822.02,1523.46,3018.2
183739346,USA / Mountaineer Park (US) 23rd May,R4 5f Mdn Claim,24-05-2021 01:06,29959448,Beavis,0,19.5,12.1672807120300798015671104246026429076,11.56931232580626813036801092088049599,18,12,1,1001,879.05,702.38,10.71
183739347,USA / Mountaineer Park (US) 23rd May,R5 6f Claim,24-05-2021 01:28,20310477,Purple Heart Road,0,150,103.396440199333577058687233808803751141,75.3258476767378296520647115313584989289,270,95,740,740,135.37,88.33,1.12
183739347,USA / Mountaineer Park (US) 23rd May,R5 6f Claim,24-05-2021 01:28,28332506,Robertos Ticket,1,16,9.88372785855721335244550027453046007248,2.77640552763128353394517271556799802061,15.5,5.4,1.01,1.01,4364.98,743.5,3505.32
183739349,USA / Mountaineer Park (US) 23rd May,R7 6f Allw,24-05-2021 02:12,36705596,Whiskey Talking,1,19.5,11.240177522112438083791781240589643636,4.72063458197206741158798451588612038232,15.5,6.2,1.1,1.01,2549.71,814.73,1565.92
183739351,USA / Mountaineer Park (US) 23rd May,R9 5f Claim,24-05-2021 02:56,6377183,Roman Around,0,42,23.8164796924230659601149134108695872051,20.2830140321650541423720125584673543923,32,15,1,1001,312.14,238.66,1.42
183739351,USA / Mountaineer Park (US) 23rd May,R9 5f Claim,24-05-2021 02:56,10918425,Daily Feature,0,15.061583102513108,9.7258210319556046286626206656596763487,8.04135185097407214295871450917192017822,10.5,9.8,1,1001,421.94,267.74,1.06
183739351,USA / Mountaineer Park (US) 23rd May,R9 5f Claim,24-05-2021 02:56,19371983,Come On Callie,0,20.05448629434221,22.5073178523671041558772076141963463534,14.6000356633380884450784593437945791726,29,23,1,1001,112.16,38.34,1.46
183776493,USA / Philadelphia (US) 24th May,R11 7f Claim,24-05-2021 22:25,11582632,Pharaohs City,0,23,25.4008695818700026594609111034393185759,1,34,26,1,1001,0,186.88,8.39
183776478,USA / Philadelphia (US) 24th May,R6 1m1f Claim,24-05-2021 20:10,13350442,Petulant Delight,0,5.1,4.32889925500725907911921746123052376472,1,5.8,5,1,1001,0,2541.92,352.2
183776478,USA / Philadelphia (US) 24th May,R6 1m1f Claim,24-05-2021 20:10,19107320,Tap The Mark,0,4.203513937399684,3.69124606477465206047803317439009178692,1,4.9,4.3,5.5,5.5,0,4027.02,221.26
183776490,USA / Philadelphia (US) 24th May,R10 1m Allw,24-05-2021 21:58,20609821,Slingin Sammy B,0,5.568132277328695,2.03238866904660349319790308448715315052,1,5.5,2.14,6,4,0,17688.76,360.49
183776484,USA / Philadelphia (US) 24th May,R8 1m Claim,24-05-2021 21:04,10137935,Next Cowboy Up,0,40.967257233,37.1464240376222322742519918534779744018,1,48,36,1,1001,0,123.26,1.96
183776484,USA / Philadelphia (US) 24th May,R8 1m Claim,24-05-2021 21:04,25444739,Green Growth,0,13.644043324223793,11.5402598279319342480501969609176814752,1,16.5,11,700,250,0,794.94,17.88
183776469,USA / Philadelphia (US) 24th May,R3 1m1f Claim,24-05-2021 18:49,11409618,Devine Dental,0,8.33424429924635,9.13203273509830062785612296873117503398,1,11.5,10.5,700,700,0,884.36,26.06
183776469,USA / Philadelphia (US) 24th May,R3 1m1f Claim,24-05-2021 18:49,21007945,Mission Oberon,0,11.695008747297688,12.1585377100531218738044962188138033401,1,15,11.5,1,1001,0,724.86,185.74
183776472,USA / Philadelphia (US) 24th May,R4 1m Claim,24-05-2021 19:16,8977682,Stonegate,0,10.5,11.0704649679932505993434370153392938189,1,16,10.5,1,1001,0,627.5,24.48
