EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109570892,IRE / Curr 26th May,TO BE PLACED,26-05-2013 13:45,7298188,Black Worcester,0,8.4,7.09968387541113517967275658256629406206,4.34266133356200652198467523019740335216,7.2,6.4,1,1001,13.42,821.18,0
109570900,IRE / Curr 26th May,TO BE PLACED,26-05-2013 15:55,6551300,Big Break,0,2.3332326935270244,2.31518001492763328460887294958682895659,2.29835295621632908656181771136264003634,2.6,2.22,1,1001,976.78,18652.24,804.8
109570900,IRE / Curr 26th May,TO BE PLACED,26-05-2013 15:55,6444260,Harasiya,0,4.421618391,4.18137371574646474783284133346199671393,4.50046334646386605191504904063126948581,4.9,4.1,1,1001,669.14,6374.94,21.84
109570900,IRE / Curr 26th May,TO BE PLACED,26-05-2013 15:55,6468034,Just The Judge,1,1.5271148757194872,1.52641852017345970561143155720147851223,1.58800685207940767236596577329165402865,1.65,1.51,1.39,1.01,6372.5,60140.04,3445.54
109570900,IRE / Curr 26th May,TO BE PLACED,26-05-2013 15:55,6766021,Mizzava,0,14,15.062525960698052265682754018645891603,13.2780560002685588460162657520024512423,32,13.5,1,1001,209.7,1190.02,8
109570904,IRE / Curr 26th May,TO BE PLACED,26-05-2013 17:35,7182434,Manalapan,0,1.671397792,1.8241968082503159235077024883227479376,1,2.1,1.72,1.9,1.75,0,14396.92,779.38
109570904,IRE / Curr 26th May,TO BE PLACED,26-05-2013 17:35,7199679,Lake Nova,0,1.69,1.60276128192347135216491187493609002693,1.84998486430460931265873072611075434358,1.69,1.49,1.59,1.59,6.84,24567.84,389.72
109570904,IRE / Curr 26th May,TO BE PLACED,26-05-2013 17:35,7231853,Campestral Scene,0,46.542821846634624,44.9556983356243093982960814348523637169,6.9614780509336570906359105398424282708,60,50,1,1001,9.14,117.26,0
109570894,IRE / Curr 26th May,TO BE PLACED,26-05-2013 14:15,5528779,Paddy The Celeb,1,4.4,3.99928569933181477004499545102795658972,4.7811309714559013872851372170758656853,4.3,4,7,7,42.66,1636.84,706.16
109570902,IRE / Curr 26th May,TO BE PLACED,26-05-2013 16:30,4344963,Jembatt,0,7.2,6.11388888467478467627007854177042045937,5.92689449083616024683899671639458075879,7.4,6.8,1,1001,22,959.74,50.38
