EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111967577,IRE / Dund 22nd Nov,6f Hcap,22-11-2013 19:20,4905122,Invincible Ridge,0,8,7.66174733399717913717054237422793659967,7.90840224602902295558034839597119264689,9.6,6.8,1000,9.8,18.94,20083.56,924.02
111967583,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 20:50,6613773,Miller Beach,0,11,8.71003135656994663147301583441913553051,14.9422485799594954626543029535079035723,14.85,7.2,1000,4,23.34,20839,1581.4
111967583,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 20:50,3268167,Tsar Paul,0,53.75004039914903,40.2292163788691947004847864411031056617,12.9534922226412664538739617157101726564,60,24,500,2.14,2,4102.5,2154.22
111967585,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 21:20,3067050,Liberty To Rock,0,10.5,11.9614056533244566073798637901829143604,10.8780451354359787915131737230754065385,14,10,1000,5.9,7.32,8706.2,996.86
111967585,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 21:20,71627,Confidence,0,57.81671608716373,56.9753142953962382120665168105128159016,1,85,42,1000,50,0,1574.18,163.78
111967585,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 21:20,363265,Royal Beauty,0,7.511181536,9.37788912684795187874908639352596891554,5.38928805747707721807522819798628662431,19,7,1000,7.2,2,14938.86,831.14
111967585,IRE / Dund 22nd Nov,1m Hcap,22-11-2013 21:20,7285589,Hoppsan,1,4.914273524210584,4.11011320010213461290898272995066767434,4.69274788220583937852247010173446582386,4.9,3.55,5.1,1.05,378.84,99997,58101.12
111967573,IRE / Dund 22nd Nov,5f Mdn,22-11-2013 18:20,7904075,Thirteen Diamonds,0,17.5,13.606239465867792796689067492768590122,8.04025633345543147363112106017272820562,21,10,1000,11,29.24,11691,733.2
111967575,IRE / Dund 22nd Nov,1m4f Hcap,22-11-2013 18:50,4687752,Noble Call,0,9.181259546614985,9.04020370362374586621281670714820725758,6.45434521137840316084760239322876355024,11.5,8.8,1000,9,76,15699.94,1034.3
111967575,IRE / Dund 22nd Nov,1m4f Hcap,22-11-2013 18:50,4344966,Timjoe,1,8.2,7.52032869106854529477411166958680460581,8.26258312933891931489017855578349623701,9.6,7.2,6.8,1.01,210.86,24204.7,34089.76
