EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114418997,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 20:03,6785906,4. Portena,0,,1,1,1,1001,1,1001,0,0,0
114418997,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 20:03,8641581,8. Sweating Bullets,0,,1,1,1,1001,1,1001,0,0,0
114419022,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 21:24,8641595,4. Ms Charisma Mhf,0,,1,1,1,1001,1,1001,0,0,0
114419022,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 21:24,8641600,9. Baccarat City,0,,1,1,1,1001,1,1001,0,0,0
114419017,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 20:57,8638889,7. Dreamin Of Bucks,0,,1,1,1,1001,1,1001,0,0,0
114419001,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 20:30,8641585,7. Lionhearted Lady,0,,1,1,1,1001,1,1001,0,0,0
114418987,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 18:42,8641571,8. Peaceluvncupcakes,1,,1,1,1,1001,1,1001,0,0,0
114418989,USA / Delaw (US) 23rd Jun,TO BE PLACED,23-06-2014 19:09,8641573,5. Whata Soandso,1,,1,1,1,1001,1,1001,0,0,0
114422880,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 19:40,7729191,7. Cherokee Road,0,,1,1,1,1001,1,1001,0,0,0
114422880,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 19:40,8641610,10. G. I. Joey,0,,1,1,1,1001,1,1001,0,0,0
114422883,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 20:07,5397821,1. Country Green,0,,1,1,1,1001,1,1001,0,0,0
114422883,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 20:07,8641611,4. Euro Power,1,,1,1,1,1001,1,1001,0,0,0
114422870,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 17:25,7732109,5. Imperial Bluegrazz,0,,1,1,1,1001,1,1001,0,0,0
114422885,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 20:34,5641142,7. Conga Bella,1,,1,1,1,1001,1,1001,0,0,0
114422885,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 20:34,8445953,3. Kelwynne,0,,1,1,1,1001,1,1001,0,0,0
114422887,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2014 21:01,8598456,4. Elite Honor,0,,1,1,1,1001,1,1001,0,0,0
114422891,USA / SuffD (US) 23rd Jun,TO BE PLACED,23-06-2014 18:14,8538609,5. Noon Shadow,0,,1,1,1,1001,1,1001,0,0,0
114422903,USA / SuffD (US) 23rd Jun,TO BE PLACED,23-06-2014 21:10,5598363,11. Major Masabi,0,,1,1,1,1001,1,1001,0,0,0
114422903,USA / SuffD (US) 23rd Jun,TO BE PLACED,23-06-2014 21:10,7553140,1. My Precious Secret,0,,1,1,1,1001,1,1001,0,0,0
114422903,USA / SuffD (US) 23rd Jun,TO BE PLACED,23-06-2014 21:10,8511853,7. Guyana Star,1,,1,1,1,1001,1,1001,0,0,0
