EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118238287,USA / MountP (US) 13th Apr,TO BE PLACED,14-04-2015 00:22,9398577,2. Ks Red Solo Cup,0,,8.05860878145041933892451899358658115442,1,1,1001,1,1001,0,81.08,0
118238292,USA / MountP (US) 13th Apr,TO BE PLACED,14-04-2015 00:44,9100373,4. Ches Stein,0,,1.79894123673860594242654592325742803318,1,1.84,1.75,1,1001,0,1210.28,0
118238417,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 23:28,9398717,10. Mr Moo,0,,4.92463753789376565177276921049163042046,1,5.3,4.6,1,1001,0,303.48,0
118238412,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 22:34,9398702,10. Bar Room Butterfly,0,,34.8571428571428571428571428571428571429,1,38,38,1,1001,0,14,0
118238323,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 19:55,9398655,11. Silver Homeplate,0,,6.4,1,1,1001,1,1001,0,4.8,0
118238396,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 20:47,9398666,2. Exclusive Who,0,,7.66952089704383282364933741080530071356,1,1,1001,1,1001,0,58.86,0
118238406,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 21:40,9143770,11. Comics Best,0,,6.93141662310507056978567694720334553058,1,1,1001,1,1001,0,38.26,0
118238409,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 22:07,9398688,4. Iron Hero,0,,8.68269137006338371526084836665041443198,1,1,1001,1,1001,0,41.02,0
118238409,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 22:07,9398690,7. Exchango,0,,3.51968121769098219414129810453762205629,1,1,1001,1,1001,0,348.2,0
118238421,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 23:55,8875597,4. Be Here Now,0,,1.84916383464367233071265533857468932285,1,2.06,1.92,1,1001,0,1577.2,0
118238421,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 23:55,4943691,3. Follia,0,,3.07838171983662655922287228170879788056,1,1,1001,1,1001,0,181.18,0
118238421,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 23:55,6508379,6. Brazilian Court,1,,3.19889578713968957871396895787139689579,1,1,1001,1,1001,0,180.4,0
118238415,USA / SunP (US) 13th Apr,TO BE PLACED,13-04-2015 23:01,9398704,3. Shehryaar,1,,1.63253370669985480190831777639493880938,1,1.59,1.59,1,1001,0,385.68,0
118238382,USA / Parx (US) 13th Apr,TO BE PLACED,13-04-2015 18:49,6811113,3. Drogo,0,,3.28411693057247259439707673568818514007,1,1,1001,1,1001,0,16.42,0
