EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114963790,BAGS cards / Sund 12th Aug,TO BE PLACED,12-08-2014 14:37,6154106,5. Allowdale Kylie,0,,1,1,1,1001,1,1001,0,0,0
101012118,AUS / Hshm (AUS) 12th Aug,TO BE PLACED,12-08-2014 09:02,6453925,5. Mr Pipeline,1,,1,1.63538974210373804694291509707331208345,1,1001,1,1001,207.06,0,0
114963746,BAGS cards / Nott 12th Aug,TO BE PLACED,12-08-2014 13:04,6855005,1. Tromora Spirit,0,,1,1,1,1001,1,1001,0,0,0
114963800,BAGS cards / Sund 12th Aug,TO BE PLACED,12-08-2014 16:18,7041723,1. Ohwatagirl,0,,1,1,1,1001,1,1001,0,0,0
101012070,AUS / Mand (AUS) 12th Aug,TO BE PLACED,12-08-2014 13:20,7264298,8. Knocked Back,1,,1,1,1,1001,1,1001,0,0,0
114963806,BAGS cards / Sund 12th Aug,TO BE PLACED,12-08-2014 17:17,7289985,4. Mercury Mel,0,,1,1,1,1001,1,1001,0,0,0
101012178,AUS / Town (AUS) 12th Aug,TO BE PLACED,12-08-2014 11:35,7322299,1. Arolok Beauty,0,,1,2.02777072949705482555505210693248753965,1,1001,1,1001,88.28,0,0
114963736,BAGS cards / Nott 12th Aug,TO BE PLACED,12-08-2014 11:48,7382805,4. Mathuna Black,0,,1,1.69949524776229583833164159822829196272,1,1001,1,1001,216.74,0,0
101012178,AUS / Town (AUS) 12th Aug,TO BE PLACED,12-08-2014 11:35,7457603,8. Kidarchie Man,0,,1,3.51049813500180483696306100348935146192,1,1001,1,1001,166.22,0,0
114963844,BAGS cards / Sheff 12th Aug,TO BE PLACED,12-08-2014 18:38,7626869,5. Sage Tiger,0,,1,1,1,1001,1,1001,0,0,0
114963856,BAGS cards / Sheff 12th Aug,TO BE PLACED,12-08-2014 20:13,7621028,3. Rumble Titan,0,,1,1,1,1001,1,1001,0,0,0
101012114,AUS / Hshm (AUS) 12th Aug,TO BE PLACED,12-08-2014 08:19,7618399,2. Aces High,0,,1,1.8,1,1001,1,1001,22.08,0,0
114963822,BAGS cards / Crayfd 12th Aug,TO BE PLACED,12-08-2014 15:07,7643911,3. Ballyard Ailish,0,,1,1,1,1001,1,1001,0,0,0
101012026,AUS / Gosf (AUS) 12th Aug,TO BE PLACED,12-08-2014 11:57,7813890,8. Cosmic Kristie,0,,1,5.9541095890410958904109589041095890411,1,1001,1,1001,122.64,0,0
114964146,BAGS cards / PBarr 12th Aug,TO BE PLACED,12-08-2014 13:44,7735462,1. Danielles Elisa,0,,1,1,1,1001,1,1001,0,0,0
114963738,BAGS cards / Nott 12th Aug,TO BE PLACED,12-08-2014 12:04,7750403,1. Landale Joan,1,,1,1,1,1001,1,1001,0,0,0
101012204,AUS / Gawl (AUS) 12th Aug,TO BE PLACED,12-08-2014 05:48,7927127,1. Junta Bale,0,,1,1.60375052410901467505241090146750524109,1,1001,1,1001,95.4,0,0
101011986,AUS / Goul (AUS) 12th Aug,TO BE PLACED,12-08-2014 07:02,8067862,2. Unleash De Magic,1,,1,1.17480946527350952673632452366318377382,1,1001,1,1001,65.08,0,0
101012184,AUS / Town (AUS) 12th Aug,TO BE PLACED,12-08-2014 12:32,8209170,6. Peter Judge,1,,1,1,1,1001,1,1001,0,0,0
114963794,BAGS cards / Sund 12th Aug,TO BE PLACED,12-08-2014 15:17,8231830,1. Aghareany Pearl,1,,1,1,1,1001,1,1001,0,0,0
101012092,AUS / Devn (AUS) 12th Aug,TO BE PLACED,12-08-2014 05:42,8233403,6. Underground,0,,1,2.16,1,1001,1,1001,27.62,0,0
114963864,BAGS cards / Sheff 12th Aug,TO BE PLACED,12-08-2014 21:14,8266117,1. Farloe Striker,0,,1,1,1,1001,1,1001,0,0,0
101012050,AUS / Ipsw (AUS) 12th Aug,TO BE PLACED,12-08-2014 09:27,8301071,7. Hayjesta,0,,1,2.4,1,1001,1,1001,27.62,0,0
101012022,AUS / Gosf (AUS) 12th Aug,TO BE PLACED,12-08-2014 11:20,8386589,7. Lauries Hope,0,,1,2.65452229299363057324840764331210191083,1,1001,1,1001,62.8,0,0
114963750,BAGS cards / Nott 12th Aug,TO BE PLACED,12-08-2014 13:33,8398841,5. Near The Bowery,1,,1,1,1,1001,1,1001,0,0,0
114963864,BAGS cards / Sheff 12th Aug,TO BE PLACED,12-08-2014 21:14,8425876,5. Sailor Jerry,1,,1,1,1,1001,1,1001,0,0,0
