EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,8930762,Whats The Plot,1,8.485576,6.81137088671266380338243570787038736439,8.81996627145651197800531622751086821282,8.49,5.59,18,1.01,425.26,36489.42,23083.1
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,8656947,Royal Distinction,0,39.07995907475919781715,44.2163423088663374412827909617956947585,45.6876306205589009973660895529551995232,67.5,38.57,1000,36,4,1680.32,249.36
118849742,IRE / Rosc 18th May,1m4f Hcap,18-05-2015 19:25,5692554,The Fox Tully,0,39.98280362012912,32.4221259834967321155866897769059391112,22.4282900116140349383945457611592239204,38,18.5,1000,13,15.32,6492.62,1341.16
118849746,IRE / Rosc 18th May,2m4f INHF,18-05-2015 19:55,8136984,Genesta,0,195.20301519126633,145.610550544397807331492389669274224602,197.724108632892671912698687593144343833,617.58,70,1000,10.5,.86,779.74,2198.62
118849746,IRE / Rosc 18th May,2m4f INHF,18-05-2015 19:55,9495955,Ah Littleluck,0,11,12.7530614670661366629612372371939507,25.2452644371523781321978076457717255712,22.46,10.5,1000,8.2,16.12,14504.92,3127.16
118849730,IRE / Rosc 18th May,1m2f Mdn,18-05-2015 17:55,9495953,Multiculture,0,9.99736410148558,10.1691895124294318985700596206363716979,17.8721074926070498974919137577775354501,14.5,8.6,1000,4.1,54.02,11719.46,6115.32
118849730,IRE / Rosc 18th May,1m2f Mdn,18-05-2015 17:55,9412060,The Compeller,0,3.4573567588640532,3.61799747814226103132829995191373664034,4.37837991399639062053412872841810873852,5.5,3,1000,2.6,3740.9,57399.84,14219.56
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,8771031,Nice Vintage,0,6.38527147809688089034,7.03547025473373963761205807946206517198,5.50633822354289278819041315580060509603,7.91,5.98,1000,1.8,165.88,25559.44,14162.48
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,8782385,Duke of Medina,0,32.4017505454730312968,35.0496873417720377389832608398636919627,28.6159243285683308667109626125157210898,48.21,26.04,750,24,16.78,3149.04,211.28
118849738,IRE / Rosc 18th May,1m4f Mdn,18-05-2015 18:55,7980888,Narcotic Nora,0,35.57009680436647,37.2389247644920316392267052971706168744,33.106470375703965212800382139619997345,46,30,1000,30,4.2,3539.46,867.96
118849746,IRE / Rosc 18th May,2m4f INHF,18-05-2015 19:55,8425057,Buachaill Maith,0,40.37191921235397,51.2797049922416086413278498770746931197,206.439877104221729426104333550077867624,205.86,40,1000,34,.86,1960.22,857.34
118849746,IRE / Rosc 18th May,2m4f INHF,18-05-2015 19:55,9428465,Oisin James,0,335.59341902516786,259.992957024399721411748136975000901601,170.34979312991923228447723508138971061,770,149.72,1000,300,8.86,668.92,55.9
118849746,IRE / Rosc 18th May,2m4f INHF,18-05-2015 19:55,9448031,Indian Court,0,7.223936997624989,6.46416083072082911889754185211469675067,6.29893100765597621107946388765331015479,7.2,5.24,1000,1.44,126.28,39921.4,27097.04
118849750,IRE / Rosc 18th May,2m5f Hcap Chs,18-05-2015 20:25,3439522,Mr Goodenough,0,21,19.7279246497003748726986808358840118335,9.61037774773210543444212053708537195818,23,15.5,1000,8.4,52.76,10857.42,2837.26
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,8846319,Springstride,0,27.41412154390214784714,31.0341812031127904319970064853420367878,20.5338604810750658017260281261668395998,34.71,25.07,1000,11.5,10.9,3470.82,546.78
118849734,IRE / Rosc 18th May,1m2f Hcap,18-05-2015 18:25,9295723,Milford Lass,0,72.32025,75.7407487997913547212228020659078125335,99.6944309535170826802071973146236181242,212.14,57.86,750,70,.8,1387.94,108.36
