EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115503481,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 18:36,8849507,1. Invasion Point,1,,1,1,1,1001,1,1001,0,0,0
115503490,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 20:09,8257228,4. North Ocean,0,,1,1,1,1001,1,1001,0,0,0
115503493,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 20:41,7795817,4. First Bid,1,,1,1,1,1001,1,1001,0,0,0
115503488,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8849549,1. Stolen Victory,0,,1,1,1,1001,1,1001,0,0,0
115503488,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8849551,2. Redbeard,0,,1,1,1,1001,1,1001,0,0,0
115503488,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8849559,11. Quezon,1,,1,1,1,1001,1,1001,0,0,0
115503497,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:45,7441630,4. Mister Dooley,0,,1,1,1,1001,1,1001,0,0,0
115503899,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,6645300,2. Ridley Creek Road,0,,1,1,1,1001,1,1001,0,0,0
115503894,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 19:11,8849416,5. Oro Pequena,0,,1,1,1,1001,1,1001,0,0,0
115503906,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 20:34,8849426,4. Manacor (Ire),0,,1,1,1,1001,1,1001,0,0,0
115504057,USA / Penn (US) 17th Sep,TO BE PLACED,18-09-2014 00:22,8127082,3. Demanding Deedee,0,,1,1,1,1001,1,1001,0,0,0
115504057,USA / Penn (US) 17th Sep,TO BE PLACED,18-09-2014 00:22,8615017,2. La Isabella,0,,1,1,1,1001,1,1001,0,0,0
115504083,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 19:06,8849466,2. Gordian Knot,0,,1,1,1,1001,1,1001,0,0,0
115504087,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:00,7043343,1. Nacho Earl,1,,1,1,1,1001,1,1001,0,0,0
115504087,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:00,7577617,6. Soldier Mountain,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,7164330,11. Bluegrasskitten,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,8580788,6. Pretty Nell,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,8849474,3. Wildcat Ruby,1,,1,1,1,1001,1,1001,0,0,0
115504092,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:54,8783005,7. Maglev,0,,1,1,1,1001,1,1001,0,0,0
115504092,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:54,8849482,4. Schoolgirl Mia,0,,1,1,1,1001,1,1001,0,0,0
115504094,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 21:21,6186392,4. El Corriente,0,,1,1,1,1001,1,1001,0,0,0
115504075,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 17:45,8849457,3. Top Hot Rod,0,,1,1,1,1001,1,1001,0,0,0
115504200,USA / CharlT (US) 17th Sep,TO BE PLACED,18-09-2014 00:29,8849634,7. Ruler Of My Heart,0,,1,1,1,1001,1,1001,0,0,0
115504203,USA / CharlT (US) 17th Sep,TO BE PLACED,18-09-2014 00:59,8849637,8. Mix Max,1,,1,1,1,1001,1,1001,0,0,0
115505302,USA / MountP (US) 17th Sep,TO BE PLACED,18-09-2014 00:44,6246867,5. Clever Performance,0,,1,1,1,1001,1,1001,0,0,0
115504673,USA / MountP (US) 17th Sep,TO BE PLACED,18-09-2014 00:22,8849653,6. Mountain Wildcat,0,,1,1,1,1001,1,1001,0,0,0
115508855,USA / PrIsleD (US) 17th Sep,TO BE PLACED,18-09-2014 00:30,4813911,1. No Mine,1,,1,1,1,1001,1,1001,0,0,0
115508849,USA / PrIsleD (US) 17th Sep,TO BE PLACED,17-09-2014 23:15,8538624,4. Niceandez,0,,1,1,1,1001,1,1001,0,0,0
115508849,USA / PrIsleD (US) 17th Sep,TO BE PLACED,17-09-2014 23:15,5803272,1. Eddie Set Go,1,,1,1,1,1001,1,1001,0,0,0
115508857,USA / PrIsleD (US) 17th Sep,TO BE PLACED,18-09-2014 00:55,8849584,4. Tennessee Wrangler,0,,1,1,1,1001,1,1001,0,0,0
115508861,USA / Woodb (US) 17th Sep,TO BE PLACED,17-09-2014 23:45,8849590,2. Trojan Princess,1,,1,1,1,1001,1,1001,0,0,0
115503490,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 20:09,6459064,3. Lure Of The South,0,,1,1,1,1001,1,1001,0,0,0
115503479,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 18:05,8177955,4. Image Of Anna,0,,1,1,1,1001,1,1001,0,0,0
115503485,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:07,8101015,10. Malibu Queen,1,,1,1,1,1001,1,1001,0,0,0
115503485,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:07,7332051,6. Courageous Karen,0,,1,1,1,1001,1,1001,0,0,0
115503488,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8849560,12. The Lewis Dinner,1,,1,1,1,1001,1,1001,0,0,0
115503495,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:13,8724157,3. Penella,0,,1,1,1,1001,1,1001,0,0,0
115503497,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:45,8752551,2. Salisbury Knight,0,,1,1,1,1001,1,1001,0,0,0
115503499,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 22:17,8849537,6. Luv Dakota Skye,0,,1,1,1,1001,1,1001,0,0,0
115503899,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8849420,10. Key Decision,1,,1,1,1,1001,1,1001,0,0,0
115503976,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 21:30,8706663,6. Love To Dance,1,,1,1,1,1001,1,1001,0,0,0
115503894,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 19:11,969010,7. African Jewel,0,,1,1,1,1001,1,1001,0,0,0
115503908,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 21:02,8786471,6. Fly Private,0,,1,1,1,1001,1,1001,0,0,0
115503904,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 20:06,8849421,2. I Tellthejokeshere,1,,1,1,1,1001,1,1001,0,0,0
115504007,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:00,8805524,7. Afleetical,1,,1,1,1,1001,1,1001,0,0,0
115504062,USA / Penn (US) 17th Sep,TO BE PLACED,18-09-2014 00:49,8093426,5. Wunderbar,0,,1,1,1,1001,1,1001,0,0,0
115504055,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:54,1097519,2. March Star,1,,1,1,1,1001,1,1001,0,0,0
115504055,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:54,8805511,5. Solo Approach,1,,1,1,1,1001,1,1001,0,0,0
115504081,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 18:39,4699451,6. Seattle Dynasty,0,,1,1,1,1001,1,1001,0,0,0
115504081,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 18:39,4935314,3. Mermaid Man,0,,1,1,1,1001,1,1001,0,0,0
115504077,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 18:12,8635187,3. Mr Ciolko,0,,1,1,1,1001,1,1001,0,0,0
115504085,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 19:33,7058182,5. Miss Pasco County,1,,1,1,1,1001,1,1001,0,0,0
115504085,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 19:33,7538830,3. Avandas Destiny,0,,1,1,1,1001,1,1001,0,0,0
115504085,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 19:33,4175303,1. Seaside Slew,0,,1,1,1,1001,1,1001,0,0,0
115504087,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:00,7379825,4. New Tecnology,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,3503453,8. Getthemoneyhoney,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,8817839,4. Sunshine Lady,0,,1,1,1,1001,1,1001,0,0,0
115504092,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:54,7089821,2. Souparion,1,,1,1,1,1001,1,1001,0,0,0
115504094,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 21:21,7558897,8. Thepresidentallion,0,,1,1,1,1001,1,1001,0,0,0
115504094,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 21:21,8849485,9. Kriss Parker,1,,1,1,1,1001,1,1001,0,0,0
115504203,USA / CharlT (US) 17th Sep,TO BE PLACED,18-09-2014 00:59,8348721,7. Blueridge Cat,1,,1,1,1,1001,1,1001,0,0,0
115504479,USA / MountP (US) 17th Sep,TO BE PLACED,18-09-2014 00:00,7991596,2. Just A Morgan,1,,1,1,1,1001,1,1001,0,0,0
115504479,USA / MountP (US) 17th Sep,TO BE PLACED,18-09-2014 00:00,8849650,7. Louzado,1,,1,1,1,1001,1,1001,0,0,0
115504673,USA / MountP (US) 17th Sep,TO BE PLACED,18-09-2014 00:22,8849652,1A. City Exit,0,,1,1,1,1001,1,1001,0,0,0
115508846,USA / PrIsleD (US) 17th Sep,TO BE PLACED,17-09-2014 22:50,599638,3. Private Oasis,0,,1,1,1,1001,1,1001,0,0,0
115508849,USA / PrIsleD (US) 17th Sep,TO BE PLACED,17-09-2014 23:15,7164230,6. Chief Exchanger,1,,1,1,1,1001,1,1001,0,0,0
115508851,USA / PrIsleD (US) 17th Sep,TO BE PLACED,17-09-2014 23:40,8740560,2. Hero Way,0,,1,1,1,1001,1,1001,0,0,0
115508861,USA / Woodb (US) 17th Sep,TO BE PLACED,17-09-2014 23:45,8849589,1. Mylene,0,,1,1,1,1001,1,1001,0,0,0
115508864,USA / Woodb (US) 17th Sep,TO BE PLACED,18-09-2014 00:15,5810849,5. Rockinmebaby,1,,1,1,1,1001,1,1001,0,0,0
115508864,USA / Woodb (US) 17th Sep,TO BE PLACED,18-09-2014 00:15,7608316,7. Candles On Friday,0,,1,1,1,1001,1,1001,0,0,0
115508866,USA / Woodb (US) 17th Sep,TO BE PLACED,18-09-2014 00:45,8849598,7. Desert Summer,0,,1,1,1,1001,1,1001,0,0,0
115503490,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 20:09,5749109,6. Love To Run,0,,1,1,1,1001,1,1001,0,0,0
115503493,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 20:41,8849516,1A. Killer Crossover,1,,1,1,1,1001,1,1001,0,0,0
115503495,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:13,8350410,8. My Girl Madison,1,,1,1,1,1001,1,1001,0,0,0
115503495,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:13,8849521,1A. Very Accomplished,0,,1,1,1,1001,1,1001,0,0,0
115503497,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:45,6171756,6. Trainingforsuccess,0,,1,1,1,1001,1,1001,0,0,0
115503497,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 21:45,8849525,3. Charity Reins,0,,1,1,1,1001,1,1001,0,0,0
115503499,USA / Belmont (US) 17th Sep,TO BE PLACED,17-09-2014 22:17,8849538,7. Blue Shark,0,,1,1,1,1001,1,1001,0,0,0
115503899,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 19:38,8297524,3. Malice,1,,1,1,1,1001,1,1001,0,0,0
115503976,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 21:30,8849431,1. Special P,0,,1,1,1,1001,1,1001,0,0,0
115503889,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 18:15,7151629,6. Sparkling Soul,1,,1,1,1,1001,1,1001,0,0,0
115503906,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 20:34,3848043,3. Hi Ho Bambino,0,,1,1,1,1001,1,1001,0,0,0
115503908,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 21:02,8706647,1. Exclusively Greek,1,,1,1,1,1001,1,1001,0,0,0
115503904,USA / Delaw (US) 17th Sep,TO BE PLACED,17-09-2014 20:06,8849424,6. Alva Lena,0,,1,1,1,1001,1,1001,0,0,0
115504007,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:00,8849435,9. Xenas Arrow,1,,1,1,1,1001,1,1001,0,0,0
115504007,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:00,8849436,11. Righteous Intent,0,,1,1,1,1001,1,1001,0,0,0
115504009,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:27,8849437,1. Thick As Thieves,0,,1,1,1,1001,1,1001,0,0,0
115504009,USA / Penn (US) 17th Sep,TO BE PLACED,17-09-2014 23:27,8849441,7. Heavenly Encore,1,,1,1,1,1001,1,1001,0,0,0
115504081,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 18:39,7047954,7. Git On Bob,1,,1,1,1,1001,1,1001,0,0,0
115504083,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 19:06,6962641,6. Act One Scene One,0,,1,1,1,1001,1,1001,0,0,0
115504087,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:00,5882915,3. Synthesizer,1,,1,1,1,1001,1,1001,0,0,0
115504087,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:00,6101280,7. Wink And A Promise,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,8817838,2. Swiss Sugar,0,,1,1,1,1001,1,1001,0,0,0
115504090,USA / SuffD (US) 17th Sep,TO BE PLACED,17-09-2014 20:27,8849475,5. Notta Ring,0,,1,1,1,1001,1,1001,0,0,0
