EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,197619,8. Biorhythm,1,5.397496070694032,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,200327,4. Sky Girl,0,7.6,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7083881,11. Flak,0,5.4,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196345,1. Broken Blues,0,42.073078389890725,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196346,2. Quality Moment,0,115.787076801,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196347,3. Laiken Rae,0,145.54436196463527,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196348,5. Ivy Chain,0,44.81073439523111,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196349,6. Distortion,0,19.5,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196351,9. Waverly Place,0,16,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196352,10. Vice Dancer,0,6,1,1,1,1001,1,1001,0,0,0
108991000,USA / Keenl (US) 12th Apr,R6 6f Mdn,12-04-2013 20:40,7196353,12. Ol Donyo,0,7,1,1,1,1001,1,1001,0,0,0
108991600,USA / Pimlico (US) 12th Apr,R7 1m Allw,12-04-2013 20:58,6410551,10. Tinderbox,0,,1,1,1,1001,1,1001,0,0,0
108991600,USA / Pimlico (US) 12th Apr,R7 1m Allw,12-04-2013 20:58,6447803,11. Diamonds Are Blue,0,,1,1,1,1001,1,1001,0,0,0
108991600,USA / Pimlico (US) 12th Apr,R7 1m Allw,12-04-2013 20:58,6679373,1. Green Wave Girl,0,,1,1,1,1001,1,1001,0,0,0
108991600,USA / Pimlico (US) 12th Apr,R7 1m Allw,12-04-2013 20:58,7196455,4. Garden Gate,1,,1,1,1,1001,1,1001,0,0,0
108991600,USA / Pimlico (US) 12th Apr,R7 1m Allw,12-04-2013 20:58,7196459,14. Ridethesilvertrain,0,,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,6488994,6. Author Bob,0,3.420832224,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,6839742,4. Crazy Legs Four,0,132.51970645731197,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,6974340,5. Hillbilly Trick,0,27.089061470807827,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196573,1. Peaceful Prince,0,38,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196574,2. Moms Tour,0,25,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196575,3. Proper Impulse,0,14.5,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196576,7. Fourlegseatsgrass,0,6,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196577,8. Silver Key,0,3.774464899289268,1,1,1,1001,1,1001,0,0,0
108991900,USA / Tampa (US) 12th Apr,R7 6f Mdn,12-04-2013 20:45,7196578,9. Lt. Bickett,1,16.5,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,517286,3. Patriotic Duty,0,32,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,538645,5. Potus,0,11.041176470588237,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,6505471,7. Sokitumi Samurai,1,3.8278735243767015,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,7066995,4. Fit Fightin Feline,0,9.6,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,7115933,1. In Todd We Trust,0,7,1,1,1,1001,1,1001,0,0,0
108990753,USA / Aque (US) 12th Apr,R1 6f Claim,12-04-2013 17:50,7196231,6. Unlimited Power,0,2.657367261,1,1,1,1001,1,1001,0,0,0
108990875,USA / Aque (US) 12th Apr,R2 1m Claim,12-04-2013 18:21,6958587,5. Jazzington,0,14,1,1,1,1001,1,1001,0,0,0
108990875,USA / Aque (US) 12th Apr,R2 1m Claim,12-04-2013 18:21,6962639,7. Bird Fu,1,1.83,1,1,1,1001,1,1001,0,0,0
108990875,USA / Aque (US) 12th Apr,R2 1m Claim,12-04-2013 18:21,7196241,2. Im A Rockstar Diva,0,5.153658195,1,1,1,1001,1,1001,0,0,0
108990875,USA / Aque (US) 12th Apr,R2 1m Claim,12-04-2013 18:21,7196243,6. Precious Franca,0,5.2,1,1,1,1001,1,1001,0,0,0
108990879,USA / Aque (US) 12th Apr,R3 6f Mdn Claim,12-04-2013 18:52,6294255,7. A. F. Hennessey,1,1.88,1,1,1,1001,1,1001,0,0,0
108990879,USA / Aque (US) 12th Apr,R3 6f Mdn Claim,12-04-2013 18:52,6604433,2. Fish Hooks,0,14,1,1,1,1001,1,1001,0,0,0
108990879,USA / Aque (US) 12th Apr,R3 6f Mdn Claim,12-04-2013 18:52,6905831,4. Harry Consolidator,0,80,1,1,1,1001,1,1001,0,0,0
108990879,USA / Aque (US) 12th Apr,R3 6f Mdn Claim,12-04-2013 18:52,7074941,6. Awesome Bid,0,8.799808599692275,1,1,1,1001,1,1001,0,0,0
108990879,USA / Aque (US) 12th Apr,R3 6f Mdn Claim,12-04-2013 18:52,7196244,1A. Huge Asset,0,3.6412060934735937,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,2704187,6. Galaxy Gal,0,7.4,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,6833861,1. See See See,0,15.643645004734427,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,6918834,4. You Take The Cake,0,6,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,7196246,2. Madison Ave. Jo Jo,1,2.12,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,7196247,3. Wild Siren,0,47.494324271421064,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,7196248,7. Night Reader,0,11.5,1,1,1,1001,1,1001,0,0,0
108990881,USA / Aque (US) 12th Apr,R4 1m Mdn Claim,12-04-2013 19:23,7196249,8. Winmor Gold,0,16,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,6642188,2. Hudson Miracle,0,5.6,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196250,4. Vizir,0,14.434679081854117,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196251,6. Here He Fitz,0,5.982378232608026,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196252,8. Theboyfrombohola,0,22.35483671722235,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196254,10. Dr. Vs Treasure,0,19.779586136227007,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196256,12. Pegasus T,0,12.5,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196257,13. Thnxtomyuncle,0,2.588235783429118,1,1,1,1001,1,1001,0,0,0
108990883,USA / Aque (US) 12th Apr,R5 1m Mdn,12-04-2013 19:54,7196258,14. The Spotted Wonder,1,8.21678148968524,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,4926599,5. Spa City Fever,0,17.722523467185965,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,5178767,1. Keep Me Informed,0,9.776942646801833,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,5196937,3. Windsurfer,0,1.64,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,5325282,2. Aussi Austin,0,20.082762343,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,6532391,4. Readtheprospectus,1,6.8,1,1,1,1001,1,1001,0,0,0
108990885,USA / Aque (US) 12th Apr,R6 1m1f Allw,12-04-2013 20:25,7196259,6. Ea,0,14.641620110496879,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,5497516,6. Hey Babe,0,9.2,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,5751830,4. Guyana Princess,0,18,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,6713765,5. Chance Encounter,0,16.5,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,7196260,1. Flashy In Pink,0,2.007162503,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,7196261,2. Stately Cat,0,85,1,1,1,1001,1,1001,0,0,0
108990887,USA / Aque (US) 12th Apr,R7 1m Allw,12-04-2013 20:56,7196262,3. Garnet Street,1,4.1,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,572669,8. Hundred Acre Wood,0,5.013950363451148,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,4949978,3. Bobity Boo,0,8.755833784595598,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,5310551,7. Maries Babe,0,110,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,7111778,2. Pumpkin Lane,0,12,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,7196264,4. Alpha J,1,6.745777634375264,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,7196265,5. Ibid,0,2.82,1,1,1,1001,1,1001,0,0,0
108990889,USA / Aque (US) 12th Apr,R8 6f Allw,12-04-2013 21:27,7196267,9. Boldchildsrevenge,0,16.41470163559541,1,1,1,1001,1,1001,0,0,0
108990891,USA / Aque (US) 12th Apr,R9 1m Mdn Claim,12-04-2013 21:58,6037982,2. Cameron Canyon,0,8.896295141,1,1,1,1001,1,1001,0,0,0
108990891,USA / Aque (US) 12th Apr,R9 1m Mdn Claim,12-04-2013 21:58,6529872,6. Uptown Ball,0,6.2,1,1,1,1001,1,1001,0,0,0
108990891,USA / Aque (US) 12th Apr,R9 1m Mdn Claim,12-04-2013 21:58,6868811,4. Circadia,0,17,1,1,1,1001,1,1001,0,0,0
108990891,USA / Aque (US) 12th Apr,R9 1m Mdn Claim,12-04-2013 21:58,7065340,3. King Keene,0,5.9,1,1,1,1001,1,1001,0,0,0
