EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159723189,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 13:35,24449298,Artisan Doue,0,34,29.8851726249680078783424866666336138696,27.4389773159672179120266444403647769115,32,26,55,55,8.2,240.02,8.8
159723209,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 15:45,10408346,Marylebone,1,4.7,4.7918667110347765550817965626447530812,5.06999052609281635750382331512263705159,5,4.2,1,1001,10.74,1036.42,320.48
159723209,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 15:45,9536851,Fair Game,1,2.62,2.62037029219468184024510112172907071648,2.27518280380125178832090839095116692216,1,1001,1,1001,52.32,1421.3,142.16
159723219,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 16:55,21848202,Pearlman,0,4.3,1,1,1,1001,1,1001,0,0,0
159723214,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 16:20,20909181,Road To Oz,0,17.55,1,1,1,1001,1,1001,0,0,0
159723214,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 16:20,24496205,Angels Amy,1,1.64,1,1.50123244180493331038441387159816534825,1,1001,1,1001,104.02,0,0
159723194,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 14:05,11925626,Rhosgobel,0,3.45,2.98717991401647293834952158997148357773,1,4,3.95,1,1001,0,1381.66,0
159723194,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 14:05,19012383,Its Not Too Late,0,3.45,2.58115936514121775695993907861020312007,4.60999267537718039412673655444757068609,1,1001,1,1001,11.04,1218.42,11.08
159723224,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 17:30,18766076,Broad Street,1,1.55,1.59200274424239046224203478649245764428,1.53300840774449351777179658204542410122,1.62,1.55,1.47,1.47,23.06,5524.2,407.28
159723224,IRE / GowP  16th Jun,TO BE PLACED,16-06-2019 17:30,20225380,Fancy Feat,0,2.5396633987210233,2.61163028934187120100449685353756028804,4.99999336001102238170284637327502036347,1,1001,960,960,10,500.96,49.88
159724150,IRE / DownP 16th Jun,TO BE PLACED,16-06-2019 14:20,24648584,Shortcross Storm,1,15.5,15.7256691891343114647103619606299551187,1,18.5,18.5,17,17,0,324.18,711.76
159724150,IRE / DownP 16th Jun,TO BE PLACED,16-06-2019 14:20,38147,Mister H,0,21,15.5150144704913719674702841290526340074,1,34,11,75,70,0,268.4,18
159724150,IRE / DownP 16th Jun,TO BE PLACED,16-06-2019 14:20,15898823,Lopito,0,13.5,7.27054460663201197711968989480181237709,4.9999934400107583823562529357451853779,8.6,7.4,1,1001,10,556.64,14.04
159724155,IRE / DownP 16th Jun,TO BE PLACED,16-06-2019 14:55,13164933,Dynamic Allen,0,2.08,2.18403328929357363018261866734098664485,1,1,1001,1,1001,0,2426.48,288.58
