EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114075095,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 18:20,8180168,3. Fancy N Flight,1,,1,1,1,1001,1,1001,0,0,0
114075110,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 21:57,8522041,3. Parc Monceau,0,,1,1,1,1001,1,1001,0,0,0
114075097,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 18:51,3091017,8. Secret Fortune,1,,1,1,1,1001,1,1001,0,0,0
114075105,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 20:55,7258000,3. Vinhdication Spot,1,,1,1,1,1001,1,1001,0,0,0
114075103,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 20:24,467144,6. Claiming Victory,0,,1,1,1,1001,1,1001,0,0,0
114075103,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 20:24,6407340,8. Aves Halo,0,,1,1,1,1001,1,1001,0,0,0
114075114,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2014 22:59,8522049,6. Spinning For Home,1,,1,1,1,1001,1,1001,0,0,0
114075126,USA / Emerald (US) 11th May,TO BE PLACED,11-05-2014 22:46,8521959,4. Money Cat ,0,,1,1,1,1001,1,1001,0,0,0
114075128,USA / Emerald (US) 11th May,TO BE PLACED,11-05-2014 23:17,8521967,6. Sunshine in Rio ,0,,1,1,1,1001,1,1001,0,0,0
114075145,USA / Emerald (US) 11th May,TO BE PLACED,12-05-2014 00:23,8521984,6. Maximatic ,0,,1,1,1,1001,1,1001,0,0,0
114075153,USA / Emerald (US) 11th May,TO BE PLACED,12-05-2014 00:56,8521992,4. Neil Healy ,0,,1,1,1,1001,1,1001,0,0,0
114075153,USA / Emerald (US) 11th May,TO BE PLACED,12-05-2014 00:56,8521995,7. Always the Same ,0,,1,1,1,1001,1,1001,0,0,0
114075135,USA / Emerald (US) 11th May,TO BE PLACED,11-05-2014 23:50,8521978,9. Italian Warrior ,0,,1,1,1,1001,1,1001,0,0,0
114075207,USA / Louis (US) 11th May,TO BE PLACED,11-05-2014 19:25,7313953,6. Marine Bay,0,,1,1,1,1001,1,1001,0,0,0
114075207,USA / Louis (US) 11th May,TO BE PLACED,11-05-2014 19:25,7796146,1. El Zarro,0,,1,1,1,1001,1,1001,0,0,0
114075230,USA / Louis (US) 11th May,TO BE PLACED,11-05-2014 22:42,8522112,1. Hatcher Pass,1,,1,1,1,1001,1,1001,0,0,0
114075215,USA / Louis (US) 11th May,TO BE PLACED,11-05-2014 19:50,7302718,1. El Gran Jet,0,,1,1,1,1001,1,1001,0,0,0
114075228,USA / Louis (US) 11th May,TO BE PLACED,11-05-2014 22:13,7423413,7. Crash Code,0,,1,1,1,1001,1,1001,0,0,0
