EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118178501,USA / CharlT (US) 10th Apr,TO BE PLACED,11-04-2015 00:57,9390258,5. Up The Power,1,,3.44834975369458128078817733990147783251,1,1,1001,1,1001,0,40.6,0
118178499,USA / CharlT (US) 10th Apr,TO BE PLACED,11-04-2015 00:31,6009081,6. White Post,0,,4.95807884921165648730179959282540531705,1,5,4.5,1,1001,0,1345.86,0
118178499,USA / CharlT (US) 10th Apr,TO BE PLACED,11-04-2015 00:31,6692126,4. Compadres Time,0,,8.65343111576741749607124148768988999476,1,1,1001,1,1001,0,38.18,0
118178521,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 19:50,9390186,3. Fast Cast,1,,2.05909236609025727541121889498102066639,1,2.06,2.06,1,1001,0,711.3,0
118178537,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 20:20,9390189,5. Unearthed Treasure,0,,6.6,1,1,1001,1,1001,0,18.82,0
118178539,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 20:50,7899178,6. Culpa,0,,5.03108630313439244310863031343924431086,1,5,5,1,1001,0,93.16,0
118178539,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 20:50,9390192,1. Say Sonny,1,,1.86338641237745098039215686274509803922,1,2,1.8,1,1001,0,2611.2,0
118178583,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 22:50,8427144,6. Laythatpistoldown,0,,1.56583499036848319144969862673211955509,1,1.62,1.53,1,1001,0,5149.76,0
118178583,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 22:50,6042747,7. Gaelic Breeze,0,,5.225147137506688068485821294810058855,1,1,1001,1,1001,0,74.76,0
118178621,USA / Hawth (US) 10th Apr,TO BE PLACED,10-04-2015 23:20,7172482,2. Epic Phelps,0,,1.91586373705863737058637370586373705864,1,1,1001,1,1001,0,884.76,0
118178741,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 18:51,5325267,6. Hoopskirt,0,,5.2,1,1,1001,1,1001,0,4.92,0
118178775,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 20:24,443080,3. All Gold,0,,7.29938083356436558543572682746511412993,1,1,1001,1,1001,0,216.42,0
118178775,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 20:24,9238270,4. Possessed,1,,1.54145786815651023948021581010244271737,1,1.57,1.5,1,1001,0,4174.04,0
118178794,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 21:26,8014741,6. Bennys Bullet,0,,4.31081528662420382165605095541401273885,1,1,1001,1,1001,0,157,0
118178809,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 21:57,8520799,5. Lexsoya,0,,1.48015039275799002644702043394165866239,1,1.55,1.51,1,1001,0,1520.02,0
118178809,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 21:57,9390193,1. Daisy Cutter,1,,3.87216240466576940331987438313144908031,1,3.85,3.85,1,1001,0,401.22,0
118178755,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 19:22,9390169,3. H Man,0,,17.9760191846522781774580335731414868106,1,1,1001,1,1001,0,8.34,0
118178777,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 20:55,9320569,5. Kitai,0,,5.79436171750758999566285962122307358682,1,1,1001,1,1001,0,138.34,0
118178777,USA / Aque (US) 10th Apr,TO BE PLACED,10-04-2015 20:55,9390178,7. Froyo Star,0,,3.85691621219633118492811105602379771939,1,1,1001,1,1001,0,121.02,0
118178885,USA / Penn (US) 10th Apr,TO BE PLACED,10-04-2015 23:54,9390145,1. A Smile For Ellie,0,,3.27981690745243884994993563152624803319,1,1,1001,1,1001,0,139.82,0
118178923,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2015 00:22,8687250,3. Collens Last Punch,1,,2.15764039146591139872768089929577851329,1,2.4,1.96,1,1001,0,3643.74,0
118178923,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2015 00:22,9390152,5. Lucys Julia,0,,4.87362529937924629747299477002786059925,1,1,1001,1,1001,0,409.18,0
118178882,USA / Penn (US) 10th Apr,TO BE PLACED,10-04-2015 23:27,7553233,4. Ifrit,0,,4.51486448728695166247555183012014529198,1,1,1001,1,1001,0,71.58,0
118178994,USA / EvangD (US) 10th Apr,TO BE PLACED,11-04-2015 00:34,9390241,11. Yanks Diva,0,,3.45702837994373655469137845441006122787,1,3.5,3.3,1,1001,0,966.88,0
118179301,USA / Tampa (US) 10th Apr,TO BE PLACED,10-04-2015 17:42,9390078,8. Hadassa Babe,1,,1.76687957686354265723586942186621502495,1,1.85,1.75,1,1001,0,2881.34,0
