EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121271536,BAGS cards / Hove 16th Oct,D2 285m,16-10-2015 17:07,7637885,5. Brinkleys Miami,1,5.7,1,1,1,1001,1,1001,0,0,0
121271948,Televised Cards / Sund 16th Oct,A6 450m,16-10-2015 19:39,9444886,4. Droopys Roche,0,5.4,1,1,1,1001,1,1001,0,0,0
121271613,Forecast / Monm (FC) 16th Oct,Forecast,16-10-2015 16:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
121271573,BAGS cards / Monm 16th Oct,A6 480m,16-10-2015 14:57,9378209,5. Redstone Maddy,0,3.65,1,1,1,1001,1,1001,0,0,0
121271609,Forecast / Monm (FC) 16th Oct,Forecast,16-10-2015 15:38,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121271617,Forecast / Monm (FC) 16th Oct,Forecast,16-10-2015 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
121271694,Forecast / Nott (FC) 16th Oct,Forecast,16-10-2015 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
121271694,Forecast / Nott (FC) 16th Oct,Forecast,16-10-2015 18:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121271617,Forecast / Monm (FC) 16th Oct,Forecast,16-10-2015 18:04,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
121271444,Forecast / Kins (FC) 16th Oct,Forecast,16-10-2015 11:58,3413639,3 - 2,0,,1,21,1,1001,1,1001,4,0,0
121271510,Forecast / Swin (FC) 16th Oct,Forecast,16-10-2015 12:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121271794,Forecast / Pboro (FC) 16th Oct,Forecast,16-10-2015 18:49,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
121271794,Forecast / Pboro (FC) 16th Oct,Forecast,16-10-2015 18:49,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121271562,Forecast / Hove (FC) 16th Oct,Forecast,16-10-2015 16:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
121271662,BAGS cards / Nott 16th Oct,A2 500m,16-10-2015 19:01,8636061,1. Filey Bay,1,2.879045945,1,1,1,1001,1,1001,0,0,0
121271585,BAGS cards / Monm 16th Oct,A4 480m,16-10-2015 16:57,9475418,3. Skoor Pit,0,6.8,1,1,1,1001,1,1001,0,0,0
121271591,BAGS cards / Monm 16th Oct,A5 480m,16-10-2015 17:47,10422046,5. Kamara Jive,0,4.9,1,1,1,1001,1,1001,0,0,0
121271443,Forecast / Kins (FC) 16th Oct,Forecast,16-10-2015 11:44,3413646,4 - 5,0,,1,15.5522759601706970128022759601706970128,1,1001,1,1001,28.12,0,0
121271701,Forecast / Nott (FC) 16th Oct,Forecast,16-10-2015 19:48,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121271470,BAGS cards / Swin 16th Oct,A8 480m,16-10-2015 11:51,7613190,3. Primo Maggie,0,8.6,1,8.15240167802831672784478238070267435763,1,1001,1,1001,381.4,0,0
121271608,Forecast / Monm (FC) 16th Oct,Forecast,16-10-2015 15:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121271511,Forecast / Swin (FC) 16th Oct,Forecast,16-10-2015 12:39,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121271441,Forecast / Kins (FC) 16th Oct,Forecast,16-10-2015 11:16,3413654,6 - 2,0,,1,47.5,1,1001,1,1001,8,0,0
