EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160086583,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 11:10,184947,Risk Taker,1,1.6,1,1.39191508251514518487570503446835178609,1,1001,1,1001,382.96,0,0
160086585,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 11:40,23109259,Cross From Goa,0,4,1,3.39126524390243902439024390243902439024,1,1001,1,1001,131.2,0,0
160086585,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 11:40,23601553,Hold Your Horses,0,6.25,1,5.58098591549295774647887323943661971831,1,1001,1,1001,68.16,0,0
160086593,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 13:55,8996653,Three Stars,0,4.7,1,1,1,1001,1,1001,0,0,0
160086597,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 15:10,22021403,Lady Lexington,0,2.904924,1,1,1,1001,1,1001,0,0,0
160086599,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 15:50,12777964,True Words,0,2.03,1,1,1,1001,1,1001,0,0,0
160086599,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 15:50,19432676,Dread The Dragon,1,2.59,1,1,1,1001,1,1001,0,0,0
160086599,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 15:50,23071511,Streaking Star,0,6.15,1,1,1,1001,1,1001,0,0,0
160086591,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 13:20,17208652,Matanuska,0,6,1,1,1,1001,1,1001,0,0,0
160086587,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 12:10,1104540,Au Revoir,0,3.1894290073786395,1,1,1,1001,1,1001,0,0,0
160086587,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 12:10,24890444,Debbie Goes West,0,8.7,1,1,1,1001,1,1001,0,0,0
160086583,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 11:10,237726,Theatre Of Dreams,0,4.790035374188156,1,3.16771985343104596935376415722851432378,1,1001,1,1001,120.08,0,0
160086585,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 11:40,12513748,Bravo One,0,13.5,1,9.99514106583072100313479623824451410658,1,1001,1,1001,25.52,0,0
160086593,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 13:55,19064211,Boundless Deep,0,3.275,1,1,1,1001,1,1001,0,0,0
160086597,RSA / Vaal (RSA) 2nd Jul,TO BE PLACED,02-07-2019 15:10,5298066,Empress Rock,0,5.17917,1,1,1,1001,1,1001,0,0,0
