EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200144650,USA / Mountaineer Park (US) 13th Jun,R1 7f Claim,14-06-2022 00:00,25182771,Super Donna G,0,12.462561936802228,11.1843338873355885808045284667906078514,1,13.5,11.5,1,1001,0,1566.34,7.96
200144650,USA / Mountaineer Park (US) 13th Jun,R1 7f Claim,14-06-2022 00:00,19470884,Dichotomy,1,3.515809627,2.43821678186333508826785917230434507117,1,3.95,2.7,1.01,1.01,0,6160.16,2315.54
200144651,USA / Mountaineer Park (US) 13th Jun,R2 1m Allw,14-06-2022 00:25,13435142,Undetected,0,22,22.3492435976767328847266142012039815871,1,32,15.5,1,1001,0,364.92,29.96
200144652,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw,14-06-2022 00:50,19383703,Hartel,0,19.53063429350761,21.1933403101458141383176610727196859015,1,22,22,980,980,0,110.6,6.14
200144652,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw,14-06-2022 00:50,4134071,Fait Accompli,0,25.948146872,15.7853584305482134236774419099907698997,1,18.5,16,400,400,0,687.56,8.04
200145150,USA / Fort Erie (US) 13th Jun,R4 7f Allw,13-06-2022 19:29,26247435,Delightful Dreamer,0,9.4,6.97281143975988506905026538140145051382,1,10.5,4.6,1,1001,0,598.44,155.9
200145147,USA / Fort Erie (US) 13th Jun,R1 6f Claim,13-06-2022 18:05,13810308,Be The Change,0,11.741491770353171,9.44228533151588102888538274147341359208,1,1,1001,690,690,0,450.04,37.56
200145153,USA / Fort Erie (US) 13th Jun,R7 7f Claim,13-06-2022 20:53,35751848,Ready At Dawn,0,3.05,2.1182739649417976287328890912630599385,1,3.4,3,680,680,0,4944.62,270.01
200145153,USA / Fort Erie (US) 13th Jun,R7 7f Claim,13-06-2022 20:53,40124831,Sun Forester,0,23.13649424717641,14.3561187256098270825001657559748626707,1,21,16.5,1,1001,0,326.62,4.96
200145153,USA / Fort Erie (US) 13th Jun,R7 7f Claim,13-06-2022 20:53,39946899,Jmr Awesom Silence,0,28,19.0244649636331621669211032253870973976,1,25,25,700,330,0,58.2,13.2
200145148,USA / Fort Erie (US) 13th Jun,R2 5f Claim,13-06-2022 18:33,3209107,High Society Girl,0,2.5580452883182443,1.5579229462094440928183882156226833261,1,2.82,2.24,1.9,1.9,0,3761.5,2071.36
200145148,USA / Fort Erie (US) 13th Jun,R2 5f Claim,13-06-2022 18:33,13180626,Hold The Applause,0,6,4.63556241466673336267799073564884650585,1,6.8,6.8,680,680,0,452.52,70.72
200145148,USA / Fort Erie (US) 13th Jun,R2 5f Claim,13-06-2022 18:33,24852166,Rosiejewel Dancer,0,7.8,7.4600454057362418284011953993453895373,1,7.4,7.4,1,1001,0,512.28,555.04
200145148,USA / Fort Erie (US) 13th Jun,R2 5f Claim,13-06-2022 18:33,27228672,Classy Mistress,0,36.78800921279713,34.3726505438381511401490917002674431738,1,42,32,200,140,0,126.46,81.97
200145151,USA / Fort Erie (US) 13th Jun,R5 1m Claim,13-06-2022 19:57,26746674,Strong Ending,1,3.9882091376734037,2.9706013076381805504280857387325404755,1,4.4,4.4,3.55,1.01,0,983.3,5914.7
200145152,USA / Fort Erie (US) 13th Jun,R6 6f Claim,13-06-2022 20:25,20413499,Wiley Orielly,0,8.187984343451973,5.06681400718253493476133283517828051746,1,7.6,7.4,680,680,0,931.7,70.1
200118941,USA / Santa Anita Park (US) 12th Jun,R9 1m1f Stks,13-06-2022 01:03,40817644,Lady T,0,8.460878606384501,6.13660219928682174857346097520111938377,7.88048181064784385448518275083588146201,9.4,8,100,100,2099.58,2014.1,85.48
200118944,USA / Santa Anita Park (US) 12th Jun,R10 5f Claim,13-06-2022 01:33,20992,Majestic Wind,0,9.907930342,10.083847653277145552627123446925705518,8.78202232871125611745513866231647634584,16,10,1,1001,784.64,555.06,8.44
200144842,USA / Philadelphia (US) 13th Jun,R2 7f Claim,13-06-2022 18:22,18016856,Causeididitmyway,1,3.2031277232468707,2.21103500689190146909989672271387292722,1,3.4,2.94,1.01,1.01,0,5641.76,3236.78
200144842,USA / Philadelphia (US) 13th Jun,R2 7f Claim,13-06-2022 18:22,13410592,Daytime Lover,0,13.202649078899995,8.95190998612599847867710469154100919701,1,12,12,1,1001,0,526.02,147.26
200144857,USA / Philadelphia (US) 13th Jun,R7 1m Claim,13-06-2022 20:37,6410244,Warrant Officer,0,65.58807214243413,36.8101646341876443639631421726790564721,1,100,48,1,1001,0,112.38,1.55
200144857,USA / Philadelphia (US) 13th Jun,R7 1m Claim,13-06-2022 20:37,35600894,Jacks American Pie,1,10.65066192979517,8.04885016747793015224037819741439653137,1,12.5,11,1.01,1.01,0,945.12,3353.7
200144857,USA / Philadelphia (US) 13th Jun,R7 1m Claim,13-06-2022 20:37,27268262,Commissioner Dave,0,20,9.65138900202386411842539209285926794906,1,1,1001,1,1001,0,182.36,10.86
200144848,USA / Philadelphia (US) 13th Jun,R4 1m Mdn Claim,13-06-2022 19:16,44683217,Saratoga Dream,0,83.16437628958371,34.9566348813731052437837660531120957033,1,1,1001,1000,1000,0,25.34,2.16
200144869,USA / Philadelphia (US) 13th Jun,R11 7f Claim,13-06-2022 22:25,38756045,Angelsfour Michele,0,70,36.8267453746157513814766224699298319891,1,70,25,710,230,0,161.56,13.22
200144869,USA / Philadelphia (US) 13th Jun,R11 7f Claim,13-06-2022 22:25,40649677,Halligirl,0,7.2,8.75699979297109750099411460521078513682,1,12,7.8,1,1001,0,1083.94,381.46
200144869,USA / Philadelphia (US) 13th Jun,R11 7f Claim,13-06-2022 22:25,28772602,Broad Jumper,0,20,18.1411276884045377817934119308803503878,1,1,1001,1,1001,0,196.53,10.68
200144869,USA / Philadelphia (US) 13th Jun,R11 7f Claim,13-06-2022 22:25,40201035,Hit A Homer Honey,0,24.738305544,14.9873924974992757374516194900784851952,1,20,17,1,1001,0,239.9,37.54
200144860,USA / Philadelphia (US) 13th Jun,R8 6f Claim,13-06-2022 21:04,18769234,Knock Out Kid,0,4.470198508863541,3.39767093091715881269648980091958014746,1,4.7,3.95,1,1001,0,6006.62,227.22
200144860,USA / Philadelphia (US) 13th Jun,R8 6f Claim,13-06-2022 21:04,15599326,Splendor Gal,0,70.36241611818471,57.8566128915353451445282897988452181644,1,85,48,770,720,0,139.23,18.4
200118895,USA / Golden Gate Fields (US) 12th Jun,R9 1m Allw,13-06-2022 01:18,39914144,Nuestro Engreido,0,17.676525736308296,14.3873990793895170294466932726045514713,13.5700276366229829722742266203084603727,30,12,1,1001,560.85,383.14,65.47
200118898,USA / Golden Gate Fields (US) 12th Jun,R10 6f Mdn Claim,13-06-2022 01:48,11338095,Royal Heart,0,81.11644779355268,39.0425799022515054047385076255081146835,32.0029261155815654718361375274323335772,44,28,740,270,109.36,35.96,13.38
200118849,USA / Mountaineer Park (US) 12th Jun,R6 1m Allw,13-06-2022 02:05,18570219,Little Matilda,1,1.6058073337939645,.582772355449001485974029004930143582779,1.52975539280196830119585741259941637581,1.98,1.6,1.01,1.01,9787.12,7674.22,2112.9
200118849,USA / Mountaineer Park (US) 12th Jun,R6 1m Allw,13-06-2022 02:05,20888112,Avenida Manana,0,31.466794318693083,10.7642780963059063643332221906896095736,22.7028200931637920181291703386629736875,1,1001,720,720,158.86,146.72,12.14
200118851,USA / Mountaineer Park (US) 12th Jun,R8 6f Mdn Claim,13-06-2022 02:55,26672313,Bay Defense,0,10.998211104396647,10.9462550272416972577577060366653473385,9.54032372568507738179752946187704103365,14,14,1,1001,422.58,267.96,13.44
200118851,USA / Mountaineer Park (US) 12th Jun,R8 6f Mdn Claim,13-06-2022 02:55,42177935,Chopped,1,23.420447801426267,17.4167402213159248520911780448120755197,5.71002679891572203055692459339576145885,17,17,1,1001,1298.56,330.76,852.52
200117859,USA / Emerald Downs (US) 12th Jun,R8 1m Mdn Claim,13-06-2022 02:09,40401042,Attorney Louis,0,3.35,2.64806969544754100743398649430383778661,2.6875479093273327554088201117730601103,3.7,3.7,1,1001,2168.68,955.88,600.5
200143914,USA / Finger Lakes (US) 13th Jun,R5 1m Claim,13-06-2022 19:58,10081108,Thank You,0,12,12.1571640062857715597528108832373568869,1,13,12.5,1.1,1.1,0,948.42,1521.42
200143914,USA / Finger Lakes (US) 13th Jun,R5 1m Claim,13-06-2022 19:58,28599956,Your Awesome Boss,0,2.78,1.84948657531746596311565162024628080913,1,2.9,2.66,1,1001,0,3399.62,244.26
200143915,USA / Finger Lakes (US) 13th Jun,R6 6f Allw,13-06-2022 20:25,6689765,South Africa,0,3.2570811353682085,1.78711014881300477319606957676543207353,1,2.98,2.62,75,21,0,9140.42,873.71
200143912,USA / Finger Lakes (US) 13th Jun,R3 5f Mdn,13-06-2022 19:04,26192988,Shared Success,0,10.325136613,7.91778995145065607729518200836642670138,1,10.5,8,690,690,0,1579.12,101.56
200143912,USA / Finger Lakes (US) 13th Jun,R3 5f Mdn,13-06-2022 19:04,45849326,Catchyasoon,1,5.5,4.04740959670365786775415079462245283455,1,5.4,5,1,1001,0,1613.6,2364.28
200143916,USA / Finger Lakes (US) 13th Jun,R7 1m Allw,13-06-2022 20:52,39642755,Starship Oreo,0,15.690856153396888,16.7257552167823490831327553922421676658,1,19,17,700,170,0,591.58,12.6
200143917,USA / Finger Lakes (US) 13th Jun,R8 6f Claim,13-06-2022 21:19,11338024,Long Story Short,0,21.87994942263467,23.8746284830383155037787936548246922496,1,28,19.5,1,1001,0,406,16.78
200143910,USA / Finger Lakes (US) 13th Jun,R1 6f Mdn Claim,13-06-2022 18:10,44577246,Wabaunsee,0,2.1,1.39113100748658935386160671370685944166,1,1,1001,1,1001,0,1432.48,1692.38
200143910,USA / Finger Lakes (US) 13th Jun,R1 6f Mdn Claim,13-06-2022 18:10,45102279,Shes Smokin Hot,0,120,55.1611669220213651459032671349774258246,1,90,32,720,55,0,81.6,15.21
200144651,USA / Mountaineer Park (US) 13th Jun,R2 1m Allw,14-06-2022 00:25,39471990,Passo A Frente,0,4.7,3.46067904861428281993465149427708439658,1,4.6,4.1,1,1001,0,3926.68,71.68
200144651,USA / Mountaineer Park (US) 13th Jun,R2 1m Allw,14-06-2022 00:25,21291765,Tailadios,0,115.5151276098317,98.0813553774570707663244071498487853467,1,130,32,500,380,0,182,4.06
200144652,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw,14-06-2022 00:50,630349,Choco Roco,0,67.17334260646251,40.9011623823561557251992904254590858612,1,55,55,1,1001,0,37.3,1.82
200144652,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw,14-06-2022 00:50,39871820,Omega Gold,0,76.14561976870114,57.1645435529610439685761468051304345551,1,85,38,1,1001,0,70.85,1.41
200145150,USA / Fort Erie (US) 13th Jun,R4 7f Allw,13-06-2022 19:29,28284679,New York Commander,0,9.68982769789858,9.18934169855793483522741681570438118517,1,11,9.4,1,1001,0,784.66,17.5
200118941,USA / Santa Anita Park (US) 12th Jun,R9 1m1f Stks,13-06-2022 01:03,5114324,Under The Stars,1,4.215972998374233,3.01165259693484668047898125027012964327,2.78903332416027581480116099754404365683,5.6,4.2,4.2,1.01,7703.72,3817.12,3886.6
200118941,USA / Santa Anita Park (US) 12th Jun,R9 1m1f Stks,13-06-2022 01:03,41781511,Empire Gal,0,34.53687368030543,12.5327595039624132625621322173195117505,15.5046537763305766072097513183298273924,55,23,1,1001,694.06,646.08,47.98
