EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129147309,GB / Kelso 15th Jan,2m Nov Hrd,15-01-2017 13:10,10571576,Multipede,0,330,297.115546323537310506721471084844165019,137.482921158545180357612377774345270889,520,110,1000,50,69.9,1040,334.62
129147319,GB / Kelso 15th Jan,2m Hcap Hrd,15-01-2017 14:10,7565462,Aristo Du Plessis,0,7.8,9.16030202288363324403626005028397679149,11.099558164390916314944159806406260977,13.5,7.4,1000,6.2,2472.88,59595.72,22117.96
129147324,GB / Kelso 15th Jan,2m5f Hcap Chs,15-01-2017 14:40,7750128,Final Assault,0,6.8,6.54424588627418616801935393614147109095,8.11306249566992186314173474947480719284,9.4,5.7,1000,3,5334.72,86119.86,35496.22
129147329,GB / Kelso 15th Jan,3m2f Hcap Hrd,15-01-2017 15:10,6828062,Brae On,0,5.932850980603543,5.76020697863973307861628139560137033236,5.34159170369517532342056507042019642241,6.6,5.1,1000,4.5,1449.84,87412.26,15580.48
129147334,GB / Kelso 15th Jan,2m7f Chs,15-01-2017 15:40,3762523,Chicago Outfit,0,143.78501451379398,157.787517092809961282621376171734542301,69.0834534007627240140133784034827354193,220,60.94,1000,130,85.08,3233.58,946.94
129147334,GB / Kelso 15th Jan,2m7f Chs,15-01-2017 15:40,3406809,Mister Marker,0,24.417324273,23.2976577212619100268671206396013508717,15.0240700605916105732442179008727194154,32,13.13,1000,21,1063.64,24770.1,2618.74
129147309,GB / Kelso 15th Jan,2m Nov Hrd,15-01-2017 13:10,11986133,Seemorelights,1,216.80484665544702,214.13695051424631159386677095580204584,153.21403489621808455948582517516815976,270,110,210,1.01,52.72,1602.04,122443.18
129147314,GB / Kelso 15th Jan,2m7f Nov Hcap Chs,15-01-2017 13:40,9126335,La Dama De Hierro,0,27.243319213109785,20.1124456108808850152455823481962105418,16.3980271897531091375894009246662743758,28,12.5,1000,19,414.2,21381.14,7186.48
129147319,GB / Kelso 15th Jan,2m Hcap Hrd,15-01-2017 14:10,6916884,Teo Vivo,1,3.65,3.66941772080440991515916799454828347491,4.23941777968088827149321877800894420422,4.5,3.55,3.75,1.01,2437.44,184397.9,102773.08
129147324,GB / Kelso 15th Jan,2m5f Hcap Chs,15-01-2017 14:40,10660875,Ash Park,0,6.080765283471555,5.60314158926458490065798156810400470223,5.86274081217331564555208255280977228431,6.4,5,1000,5.8,2929.12,91613.3,4661.54
129147314,GB / Kelso 15th Jan,2m7f Nov Hcap Chs,15-01-2017 13:40,10973310,Two Smokin Barrels,1,2.153536427822947,2.02197154713837989279882680857198621742,1.9367930962907794456394134139305695309,2.2,1.85,3.95,1.01,19231.12,458148.84,202468.5
129147314,GB / Kelso 15th Jan,2m7f Nov Hcap Chs,15-01-2017 13:40,10619606,Billy Billy,0,6.746325020460935,6.90913411511491666159033537153087744487,6.42830106371095804762522440082567805473,9,6.2,1000,3.7,1359.64,64937.8,30105.86
129147304,GB / Kelso 15th Jan,2m6f Nov Hrd,15-01-2017 12:40,9417344,Ryedale Racer,0,4.5,4.99181703734031623049773676871589288199,6.02920136689873434030688424879888985276,6.6,4.3,1000,1.7,4846.46,113721.94,75997.8
