EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116919618,RSA / Kenil (RSA) 10th Jan,R1 1200m Plt,10-01-2015 09:55,8984887,Aces United,1,1.38,1,1.41222660922502406908556924602981649146,1,1001,1,1001,14396.06,0,0
116919620,RSA / Kenil (RSA) 10th Jan,R2 1000m Plt,10-01-2015 10:30,9079415,Lovar,0,3.35,1,3.32034056050979610055367199445378310873,1,1001,1,1001,6317.82,0,0
116919622,RSA / Kenil (RSA) 10th Jan,R3 1000m Plt,10-01-2015 11:05,8417091,Legal Force,0,4.947432,1,5.3044426605286370043036847804198238165,1,1001,1,1001,348.34,0,0
116919624,RSA / Kenil (RSA) 10th Jan,R4 1600m Hcap,10-01-2015 11:40,8938238,Master James,0,42.134387203364376,1,23.8949622233123315346529678226030927049,1,1001,1,1001,4,0,0
116919626,RSA / Kenil (RSA) 10th Jan,R5 1000m Stks,10-01-2015 12:15,6076383,Western Movie,0,15.244936389725803,1,1,1,1001,1,1001,0,0,0
116919626,RSA / Kenil (RSA) 10th Jan,R5 1000m Stks,10-01-2015 12:15,7384591,Captain On The Run,0,8.2,1,1,1,1001,1,1001,0,0,0
116919628,RSA / Kenil (RSA) 10th Jan,R6 1800m Grd 2 Hcap,10-01-2015 12:50,6644982,True Master,0,19.67028,1,1,1,1001,1,1001,0,0,0
116919628,RSA / Kenil (RSA) 10th Jan,R6 1800m Grd 2 Hcap,10-01-2015 12:50,598862,Tiger Tiger,0,57.90330032671512,1,1,1,1001,1,1001,0,0,0
116919630,RSA / Kenil (RSA) 10th Jan,R7 1800m Grd 3,10-01-2015 13:25,8839020,Sheer Trouble,0,12.5,1,1,1,1001,1,1001,0,0,0
116919630,RSA / Kenil (RSA) 10th Jan,R7 1800m Grd 3,10-01-2015 13:25,8685557,Imperial Gold,0,7.4,1,4.13978888514734657839311248838179112846,1,1001,1,1001,10,0,0
116919632,RSA / Kenil (RSA) 10th Jan,R8 1800m Grd 1,10-01-2015 14:00,6419320,Jet Aglow,0,3.818704733,1,3.81988550578850024710872986112851379944,1,1001,1,1001,10,0,0
116919632,RSA / Kenil (RSA) 10th Jan,R8 1800m Grd 1,10-01-2015 14:00,6883467,Jet Belle,0,18.740781546,1,1,1,1001,1,1001,0,0,0
116919634,RSA / Kenil (RSA) 10th Jan,R9 1600m Grd 1 Plt,10-01-2015 14:40,3355612,Legislate,0,1.517372592,1,1.46450551275225319151519524969504062677,1,1001,1,1001,316,0,0
116919634,RSA / Kenil (RSA) 10th Jan,R9 1600m Grd 1 Plt,10-01-2015 14:40,6747408,Tellina,0,19,1,1,1,1001,1,1001,0,0,0
116919634,RSA / Kenil (RSA) 10th Jan,R9 1600m Grd 1 Plt,10-01-2015 14:40,8064557,Futura,1,15.812547741,1,8.01326545897943342131445427411102501221,1,1001,1,1001,22,0,0
116919636,RSA / Kenil (RSA) 10th Jan,R10 2800m Stks,10-01-2015 15:20,7070964,Wavin Flag,0,2.543017835157481,1,1,1,1001,1,1001,0,0,0
116919636,RSA / Kenil (RSA) 10th Jan,R10 2800m Stks,10-01-2015 15:20,5498561,Lorenzo Marques,0,34,1,1,1,1001,1,1001,0,0,0
