EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124217261,Greyhound Racing / Trap Challenges,Henl And Wdon Trap Challenge,14-04-2016 19:39,5862,Trap 6,0,,7.22512994019920638934285346182420854851,1,7,7,1,1001,0,211.54,4
124220076,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 17:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124219971,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 11:03,522739,1 - 2,0,,1,24.4375,1,1001,1,1001,32,0,0
124220137,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 21:06,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220098,Forecast / Hove (FC) 14h Apr,Forecast,14-04-2016 19:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124220134,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 20:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124220073,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 16:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220133,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 20:02,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220137,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 21:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220122,Forecast / Newc (FC) 14th Apr,Forecast,14-04-2016 19:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220114,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 20:24,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124227024,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 19:54,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220073,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220109,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 19:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220114,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 20:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220141,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 22:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220047,Forecast / Sheff (FC) 14th Apr,Forecast,14-04-2016 11:11,3413633,2 - 1,0,,1,48.8034482758620689655172413793103448276,1,1001,1,1001,46.4,0,0
124220089,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 17:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124220085,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 16:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220073,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 16:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124227027,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 20:42,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220127,Forecast / Newc (FC) 14th Apr,Forecast,14-04-2016 20:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220084,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 15:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220073,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 16:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220087,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 16:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220089,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 17:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220080,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 14:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220142,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 22:26,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220112,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 19:53,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220093,Forecast / Hove (FC) 14h Apr,Forecast,14-04-2016 18:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124219978,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 12:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220052,Forecast / Sheff (FC) 14th Apr,Forecast,14-04-2016 12:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124219976,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 12:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124227029,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 21:15,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124227031,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 21:48,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124227027,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 20:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124219975,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 12:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124227028,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 20:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220085,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 16:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220084,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 15:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220087,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 16:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124219974,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 11:48,3413640,3 - 4,0,,1,64.2304457527333894028595458368376787216,1,1001,1,1001,47.56,0,0
124220103,Forecast / Hove (FC) 14h Apr,Forecast,14-04-2016 21:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124220115,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 20:41,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124227026,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 20:26,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220090,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 17:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124227032,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 22:03,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220052,Forecast / Sheff (FC) 14th Apr,Forecast,14-04-2016 12:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124219972,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 11:19,3413644,4 - 2,0,,1,44.396600566572237960339943342776203966,1,1001,1,1001,7.06,0,0
124219976,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 12:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220113,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 20:09,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220114,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 20:24,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124220099,Forecast / Hove (FC) 14h Apr,Forecast,14-04-2016 20:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124219972,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 11:19,3413647,4 - 6,0,,1,47.2676371780515117581187010078387458007,1,1001,1,1001,17.86,0,0
124220074,Forecast / Romfd (FC) 14th Apr,Forecast,14-04-2016 17:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220052,Forecast / Sheff (FC) 14th Apr,Forecast,14-04-2016 12:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124220132,Televised Cards / Wdon (FC) 14th Apr,Forecast,14-04-2016 19:47,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220128,Forecast / Newc (FC) 14th Apr,Forecast,14-04-2016 21:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124220082,Forecast / Crayfd (FC) 14th Apr,Forecast,14-04-2016 15:17,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124227024,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 19:54,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124219973,Forecast / Sund (FC) 14th Apr,Forecast,14-04-2016 11:34,3413649,5 - 2,0,,1,24.9626485568760611205432937181663837012,1,1001,1,1001,11.78,0,0
124220107,Forecast / Monm (FC) 14th Apr,Forecast,14-04-2016 18:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220057,Forecast / Sheff (FC) 14th Apr,Forecast,14-04-2016 13:44,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124220119,Forecast / Newc (FC) 14th Apr,Forecast,14-04-2016 18:39,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124227030,Televised Cards / Henl (FC) 14th Apr,Forecast,14-04-2016 21:32,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
