EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127566639,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 14:45,14906,Mighty Fine,0,15.629067471537276,12.2120619621342512908777969018932874355,1,1,1001,1,1001,0,290.5,0
127566639,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 14:45,7220347,Rock On Bach,0,6.2,5.56153722128558262883435876964446317132,1,1,1001,1,1001,0,919.8,66
127566644,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:20,7634372,Do Try Dolly,0,3.1,3.28543351191043123556793733161631747739,3.79805047234146217359809258398892297194,3.55,3,1,1001,24.7,2828.88,232.58
127566644,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:20,10392490,Thinkitplanitdoit,0,8.442083911369554,7.28709640376934835361278716404078018934,1,7.6,7.2,1,1001,0,767.42,67.88
127566649,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:55,5769750,Colla Pier,0,12.750273205453851,13.3844008541289955415509063830293932215,13.8465922612733203515062158429369436467,15.5,12.5,1,1001,83.44,845.86,36.08
127566654,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 16:30,8029775,Lord Scoundrel,1,1.627492009441485,1.59325249264909819802422117797768728417,1.74143175282970231675767596658001476633,1.64,1.57,1.36,1.35,20.48,7051.34,2659.12
127566659,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 17:05,4500558,Prosperity Square,0,5.759593815,5.21895279091622685066033090428988487147,3.59998798805549518361225171139709334543,5.4,5,1,1001,10,2056.04,218.26
127566659,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 17:05,9295693,Definite Soldier,0,2.88,2.90789820742902464963722620802053936341,2.15923655285598687055230159330151770239,2.94,2.86,1,1001,4,2317.9,229
127566664,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 17:35,11945174,Westland Row,1,1.817876317,1.77218953534665452868662063742010875324,1,1.88,1.76,1,1001,0,3133.58,831.38
127566634,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 14:15,10460608,Book of Love,0,8.741516471516807,9.59709560419299093440500305665305249104,14.0030244221146321415819733547625991527,10.5,9,1,1001,6.44,1532.48,4.02
127566639,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 14:45,7315285,Do Na Paisti,0,5.049672911728847,4.26500487775326631785376959490441061486,1,5.2,4,1,1001,0,3694.66,72.2
127566639,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 14:45,9966356,Buonarotti Boy,0,4.420360978,3.56849554679905389280254360765092094787,3.43976984444472266322788250337225831889,4.6,3.2,1,1001,5,3657.32,73.08
127566644,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:20,6839320,Baby Jake,0,2.3841616818771856,2.75320347006445393792786097379878521139,2.94981009212216229043974724301843613839,3,2.5,2.22,2.1,53.46,4064.84,1314.38
127566649,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:55,8996653,Three Stars,1,2.091719004522166,2.08896995969501365837019138375485164282,1.9890852378317172942393973793094291816,2.12,1.93,1.77,1.12,396.72,6843.88,2081.48
127566649,IRE / Punch 13th Oct,TO BE PLACED,13-10-2016 15:55,9358751,Ball Darc,1,2.46,2.47106080265490754148813708691495828202,2.93381233028869333690380424295684330886,2.44,2.44,1,1001,106.3,3226.58,1069.82
