EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193338464,AUS / The Gardens (AUS) 14th Jan,TO BE PLACED,14-01-2022 07:37,28356567,5. Lexie Tanga,0,14,1,3.86445598168927594484452632166582928599,1,1001,1,1001,358.26,358.26,0
193338462,AUS / The Gardens (AUS) 14th Jan,TO BE PLACED,14-01-2022 07:22,39318043,3. Kalani Rose,0,1.33,1,1.25267554053790113088146252856501103537,1,1001,1,1001,4095.92,4095.92,0
193338657,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 07:42,42351975,1. Will Travel,0,3.1698184095178465,1,1.00786165166398984051096253688417435476,1,1001,1,1001,535.46,535.46,0
193338659,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 08:02,42209430,4. Reefton Lass,0,3.0800821355236137,1,1.15403556079885396477627032948512682228,1,1001,1,1001,712.02,712.02,0
193338661,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 08:24,27541377,5. Joffas Mayhem,0,11.280416316305415,1,1.00392193482117844803436361938556354468,1,1001,1,1001,214.18,214.18,0
193338665,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:05,35595006,8. Magic Duo,1,2.254270385,1,1.43198005202379177228821843365309740378,1,1001,1,1001,1207.14,1207.14,0
193338665,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:05,37615591,5. Got A Group,0,2.081995365556759,1,1.17213130274390741556894046977784307004,1,1001,1,1001,1225.26,1225.26,0
193338665,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:05,38849970,1. Galaxy Icon,1,2.4230262606089856,1,1.24360929723624298471638840845716706082,1,1001,1,1001,1133.24,1133.24,0
193338667,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:24,41017854,7. Zipping Squirt,0,2.538947869521798,1,1.28975082034454470877768662838392124692,1,1001,1,1001,1170.24,1170.24,0
193338667,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:24,38198147,8. Zipping Glamour,1,3.4930925111263056,1,1.68093010550756308259637381773483115375,1,1001,1,1001,1171.48,1171.48,0
193338669,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 09:46,40879080,7. Hell Do It,1,1.684966880864304,1,1.18655351609058402860548271752085816448,1,1001,1,1001,1678,1678,0
193338675,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 10:46,41762116,6. Little Jeaney,0,2.057045289150879,1,1.04826553729972446167976324114705582202,1,1001,1,1001,979.9,979.9,0
193338675,AUS / Wagga (AUS) 14th Jan,TO BE PLACED,14-01-2022 10:46,42209434,8. Wyndham River,0,1.749669184,1,1.02448449557016290368676764789939982852,1,1001,1,1001,1119.68,1119.68,0
193337483,AUS / Murray Bridge (AUS) 14th Jan,TO BE PLACED,14-01-2022 01:32,35068243,7. Aston Hackett,1,3.049404174408687,1,1.04010598340369777260154316494395108458,1,1001,1,1001,686.9,686.9,0
193337493,AUS / Murray Bridge (AUS) 14th Jan,TO BE PLACED,14-01-2022 03:07,27482332,7. Spring Vinnie,1,1.7139126896664618,1,,1,1001,1,1001,1172.94,1172.94,0
193370848,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 18:09,38218343,5. Sweet Cheeks,1,2.1068306815274624,1,1,1,1001,1,1001,0,2001.72,0
193370858,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 19:36,41645981,5. Classic Bruce,0,2.242300967841074,1,1,1,1001,1,1001,0,1872.42,0
193370860,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 19:56,39824467,2. Dapper Rodney,1,1.99,1,1,1,1001,1,1001,0,3265.3,0
193370860,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 19:56,40056038,4. Night Time Danny,1,1.8784896127702764,1,1,1,1001,1,1001,0,3303.3,0
193370862,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 20:17,36827082,1. Lemming Fly,0,7.75958247217314,1,1,1,1001,1,1001,0,518.85,0
193370862,RPGTV / Romford 14th Jan,TO BE PLACED,14-01-2022 20:17,39813945,5. Gymstar Elusive,1,2.0284065932277375,1,1,1,1001,1,1001,0,2396.8,0
