EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118298644,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 18:05,8504160,Katies Joy,0,14,8.63619245310524952158980387331727938995,5.39996216032542120137766815205389233653,15,4.7,1,1001,4,1308.28,33.76
118298648,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 18:35,133758,No Fear,0,1.5532946837563584,1.53529185001630208036555618652361318332,1.98610253284155038979846635328636942436,1.64,1.52,1.73,1.5,98.14,12593.46,2370.92
118298648,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 18:35,8737106,Bobbies Girl,0,10.325749392561846,9.11362231984211327560897516896491796494,1,10.5,9.4,16,5,0,874.1,201.42
118298652,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 19:05,8969122,Millennium Dancer,0,9.2,8.24876569760362606144345710832720095491,1,11.5,9.2,4.8,4.8,0,1045.16,124
118298660,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 20:05,5406922,General Bunching,0,5.73648207,4.15890420687811266116858095963642181672,1,5.7,4.2,1,1001,0,3986.2,24.4
118298660,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 20:05,6581191,War Room,1,7.48251761529129,5.84253447408464101673605463547047061601,4.99597082941294528549941585426426387087,7.4,6.6,1,1001,4,927.9,587
118298664,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 20:35,1369514,Blue Skimmer,1,5.3,3.99151918394305149359531669578191295577,1,5.5,4.8,1,1001,0,1813.54,876.36
118298664,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 20:35,9385849,Ecoeye,0,12.331286712528964,7.09070925292507307541365680612297964224,1,14.5,11.5,990,990,0,1279.34,.48
118298668,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 21:05,9408864,French Approach,0,2.252816366827465,2.23043196523928326566558633625946718809,1.99999342004329611511156256591831625748,2.32,2.18,1,1001,10,8355,97.16
118298668,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 21:05,8757851,Notoriously,0,25.308095980370418,23.8018678523885943124227059404225653259,1.08924547843642242806288756474209701995,27,25,1,1001,12.46,198.5,4.16
118299281,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 15:00,9350367,Sheworthafewpounds,0,127.29274780926369,70.6924165467411958667272021381752210295,1.29124598372259570809742102167735467796,120,48,1,1001,13.16,121.26,4
118299287,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 15:30,6342677,Shabras Bertolini,1,3.15,3.11709902880683596435165442168081081276,1.20999851120458474361562362057880932934,3.2,3.1,2.18,1.85,5.36,1396.94,3870.44
118299287,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 15:30,8017198,Fruits of Molly,0,3.497838986,3.43736359721573283533940812959857580805,2.59969368120995922066107838874036447556,3.75,3.3,1,1001,8,1690.08,37.34
118299287,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 15:30,7012794,Heist,0,3.885486648,4.09448325967167620662637541516533107447,1,4.4,4,1,1001,0,1477.38,324.24
118299293,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 16:05,2274584,Day Day,0,13.310068632216424,12.966119940625207109948325510585332822,1,14.5,14,1,1001,0,413.82,0
118299293,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 16:05,4379301,Baccalaureate,0,4.803045231299969,3.67078874597271499903792691125176189059,2.44936302234965819773398586220551398542,5.3,4.1,1,1001,95.58,3835.8,248.66
118299293,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 16:05,7002910,Hard Bought,1,3.720989916410182,4.02962920739329335433883673887590397165,1,4.7,4.1,3.6,1.01,0,3439.92,849.04
118299293,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 16:05,6825040,Gabriel Brandy,0,13.665757266,9.01717679745234625578855635189588921222,1,11,7.4,1,1001,0,977.14,0
118299310,IRE / Tipp 17th Apr,TO BE PLACED,17-04-2015 17:45,7269224,Tisamystery,0,2.5671877323505217,2.57086623155359967208069099126719939281,1,2.58,2.54,1,1001,0,2387.68,130.96
118298640,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 17:35,9408858,Washington Dc,1,1.3513986004356144,1.21004525837878180790261108863908244995,1.27084835411219929340100553396514454514,1.37,1.31,1.39,1.39,179.62,21608.72,1427.82
118298644,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 18:05,5019610,Missile Command,0,6.580986268861741,5.64118285191478238138805384917004313162,1.30934129325366799849393550937084054781,8,7.6,1,1001,12.46,1224.16,0
118298648,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 18:35,9070060,Artistic Touch,0,7.8,7.86688245637950241256225188712053782898,1.25999871806187622269362421893614274541,9.2,6.8,1,1001,5.76,808.12,23.34
118298652,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 19:05,8907109,Beechmount Whisper,1,2.388126193183089,2.23442697097684289185989654274836093863,2.51230333770630736646828194495895966533,2.66,2.16,1,1001,165.36,11294.16,798.6
118298652,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 19:05,5526371,La Bella Rose,0,7.2,5.68907464631989043940066216619437500084,1.22999908958693705170750365779802121617,7.4,6.6,2.2,2.14,5.76,1268.38,629.92
118298652,IRE / Dund 17th Apr,TO BE PLACED,17-04-2015 19:05,8825525,Ask Katie,0,7.350301818791776,5.24613204099247634473436564541321679459,3.39999611200629854979634932991408553918,7.4,6.8,1,1001,10,875.66,14.68
