EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178089578,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 13:35,5788672,Dunboyne,1,1.4822384,1.39921533864819955916735470719865129435,1.44927270677115633985454135423126797091,1.49,1.34,1.34,1.34,4.2,13451,1992.1
178089578,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 13:35,37563738,Fredastare,0,98.43184,90.5104538516129455215633342108049486573,1,137.8,63.99,960,910,0,192.5,2
178089583,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:05,18662254,Muntahez,0,24,10.8226060652183304809357795698828025495,1,13,13,1,1001,0,1528.86,4.14
178089583,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:05,10734675,De Bennette,0,2.906928226443124,2.72664199402007672919644687493355602744,3.89996550041042615182681447410367014599,2.96,2.62,2.94,2.7,4.64,1517.82,815.94
178089588,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:35,27794581,Gevrey,0,3,2.02923207102421425616645888457579210547,1,2.9,2.16,1,1001,0,4715.14,704.3
178089588,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:35,36764585,Conquredalofeurope,1,4.8,4.74542424631835856962416880390516331509,1,7.2,4.5,1,1001,0,1594.34,410.5
178089573,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 13:05,38098505,Gargouille,0,16,11.4612234384333376141567964682297734421,1,10,10,1,1001,0,321.34,41.64
178089598,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:35,11070498,Rock On Barney,0,4.844615556502831,4.32606554092742212896458839193469652768,1,4.7,4.1,1,1001,0,1709.78,82.94
178089598,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:35,12996726,Flamingos Court,0,4.4,4.66156682007900874003049676296654810981,1,4.3,4.3,1,1001,0,701.9,45.26
178089603,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 16:05,36744832,Reinvent,0,110,40.1292110956289022414095767518073780203,1,85,60,930,930,0,68.78,1.02
178089593,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:05,304680,Ask Mary,0,3.1,2.51040682511214230956758077974909872175,1,3,3,2.6,2.6,0,2819.38,1164.42
178089593,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:05,8255420,All The Chimneys,0,2.7004493002638617,1.95303589858258102509128052815029972912,1,2.42,2.32,1,1001,0,4088.58,467.64
178089583,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:05,35377897,Storm And Glory,0,39.774323694,29.1883741788902136265461018666612286401,1,30,27,930,930,0,68.26,.6
178089583,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 14:05,10434490,Megara,0,30,28.9470276471506077932512910485277325928,1,29,29,930,930,0,146.52,13.02
178089573,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 13:05,708674,Sweet Sixteen,0,3.5,3.0042175672059594665528899162761265234,1,3.4,3.3,4.6,4.6,0,1950.88,248.34
178089598,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:35,23777416,Tomeric,0,6.15628292882233,5.30228657887817113174577611598782198729,1,1,1001,1,1001,0,481.4,8.6
178089598,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:35,11173075,Pateen,0,26,24.6475698230323227662124475187298511336,1,26,26,1,1001,0,69.52,0
178089598,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:35,11295867,Cluan Dara,0,13.380138503876326,10.1397024853732457610684115891278199404,1,1,1001,930,930,0,340.22,17.1
178089603,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 16:05,14806,First Touch,0,3.332854555,2.69154290107728152416912232926976918402,1,2.46,2.3,2.18,2.16,0,3137.84,644.84
178089603,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 16:05,23225594,Saint Benedict,1,3.65,3.41122130474565295740976264467410829947,1,3.4,3.2,1.05,1.05,0,2174.66,1955.6
178089603,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 16:05,10669041,Caniwillyegiveme,0,65,35.8448199016940439907203471022887602238,1,85,25,1,1001,0,28.62,.88
178089593,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:05,8635693,Kings Halo,0,12,9.42567891733028484778161667098553318171,1,13,10,10,8,0,1679.26,190.82
178089593,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 15:05,12716032,Shadows Return,0,67.19728140812364,20.1861664264206639522411246385537669405,1,70,50,930,930,0,181.02,1.02
178089578,IRE / Clon  19th Jan,TO BE PLACED,19-01-2021 13:35,28084900,Drop Him In,0,3.066736,3.21022804492923801259804172092621230815,2.39668587936988618406238312537181264007,1,1001,1,1001,117.58,1561.12,163.4
