EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136052022,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:30,7142724,Montys Meadow,0,10.206546302451752,12.7920100822200082999569585751516283785,1,16.5,15.5,1,1001,0,377.52,0
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,9378856,Mick The Jiver,0,1.8634058445366652,1.80663783423841859101583690683156098824,1.73114341731224657874032420667933597811,1.92,1.56,1.86,1.57,138.64,7747.7,3344.2
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,11863433,Carrigready,1,5.630495910140454,4.73698242775970555187643125022233449241,1,1,1001,1,1001,0,712.44,245.56
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,12712595,State Of Origin,1,3.7869336192941043,4.72851139072748104997144873430360644601,1,5,5,1,1001,0,603.08,386
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,10174026,Not Touch,0,7.538209182573484,5.3363961460899419607441981421577302879,1,1,1001,1,1001,0,162.98,12.58
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,11070417,Tyrrells Succes,0,4.583635825394304,4.15759610422282032692068638933915223554,1,4.8,4.8,1,1001,0,1442.42,429.96
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,10626409,Steamboat Quay,0,10.802079062828561,10.8337650073660985569902924452007485664,1,10,10,1,1001,0,168.56,42.8
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,15700286,Lacken Bridge,0,5,4.03805162181684968332086547887590688462,1,6.2,3.3,1,1001,0,3119.16,149.78
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,8315379,Moores Road,0,9.8,9.80443193615985368593727737072913622537,1,1,1001,1,1001,0,203,49.06
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,13764963,Be Rude Not To,0,6.4,5.79848962796213096433525623674061963019,1,5,5,5.3,4.7,0,306.12,297.38
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,11173051,Shine In Dubai,0,4.025279465513593,3.72161229002044774868741094414557078095,3.36299664454476474643406006363470963871,4.1,3.35,1,1001,30,1539.34,658.86
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,9419081,Sparkalark,0,4.556454632,4.65092043680090126578289520302313875263,1,4.5,4.5,1,1001,0,903.76,48
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,11425635,Presenting Champ,0,26.23135755258126,35.7720002121896687198943900469029271365,1,75,48,1,1001,0,295.66,4
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,12734271,Boot Camp,1,2.6,2.22405312157604816225277448631130550146,2.21220662384046166752679466898475285547,2.5,2.06,2.48,2,67.56,5818.2,2803.04
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,13038720,Rough Night,0,38.0675,37.6918147760589265320791129831077853908,1,60,36,60,60,0,136.74,14.24
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,15700292,Al Sakb,0,24.884884812661333,25.6372485376190453880383301187531765262,1,40,40,1,1001,0,65.74,4
136052002,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:20,2504218,Joint Reaction,0,22,31.6258002162828851937953225648696693922,1,70,46,1,1001,0,108.58,7.56
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,7651913,Bomber Jackson,0,15.5,16.3654730773617174744704714188226966353,1,1,1001,1,1001,0,82.44,0
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,8703540,Meadow Cross,0,8.157973580532712,6.05217127419910217004191397537165953423,1,5.3,5.3,1,1001,0,303.42,20.06
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,12158971,Mannin Island,0,18,12.4883520448234611427303846942322124197,1,1,1001,1,1001,0,185.46,60
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,13123914,Musical Ava,0,4.3,3.64571585668872972710770232714977707859,4.91998518245601031628100445780314950409,3.65,3.65,1,1001,10,1642.22,24
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,3641207,Yes Man,0,5.740995526752665,5.85292592705064770507802552741101279626,1,1,1001,1,1001,0,755.94,80
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,8186692,Hunters Vision,0,13.120692466544993,14.1679412861951461852778359544974097696,1,13,13,1,1001,0,201.14,8
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,12142211,Hugh Divots,0,6,5.04190383555935896805201571373480239384,1,1,1001,1,1001,0,594.5,8
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,15700293,Crezic,0,4.881441841335908,4.20601578616081445936425860011343157413,2.59948456497394800140178647276053786081,4.1,4.1,16,12.5,4,1593.26,220.02
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,15700296,Meadowview Lass,0,61.13945056213532,103.692601129229189889244910146978815414,1,200,120,1,1001,0,22.88,0
136052032,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:30,11082722,Chriss Dream,0,10.5,13.6322384356930935649771591646738659623,8.58997841511714659993624925193056607107,19.5,9.8,1,1001,10.76,827.64,17.7
136052012,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 15:25,11604382,Moll Dote,0,30.126269672675992,30.1647488920950552056085646085499697751,19.6899813100186899813100186899813100187,34,34,110,110,4,31.56,4
136052012,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 15:25,13227744,Rhyme And Rythm,0,70,70.7244770664220018349862376032179758652,1,70,70,990,110,0,4,10.04
136052012,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 15:25,15700288,Be My Westerner,0,10.879720990341156,9.48566673884246918094227071439068358162,1,1,1001,1,1001,0,167.6,11.56
136052002,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:20,9167352,Erkindale Lady,0,12.907603205,12.903765799174341013468824566131562725,1,15.5,11.5,1,1001,0,344.58,160.42
136052022,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:30,401252,Top Of The Town,0,10.864252844868746,13.336660227844678209893456692673211975,1,15.5,15.5,1,1001,0,307.52,0
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,9532544,Courtin Bb,0,5.4,5.71617982441777249279254094890942977419,1,1,1001,2.44,2.44,0,423.6,274.64
136052027,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 17:00,11580982,Queeny,0,6.1755586676475644,5.04016667533104963485961405071136638963,1,1,1001,1,1001,0,467.2,4
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,629251,Close Shave,1,1.6455488848721143,1.46307564698956859627651866171185390941,1.69587494394773319992835730762083438549,1.66,1.35,1.45,1.03,296.02,14236.58,4277.94
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,11418348,Mindsmadeup,0,14.5,13.9016497965540961166988790722780400299,1,30,28,1,1001,0,478.8,36.32
136052007,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 14:55,8559110,Adimelo,1,34.08833333333333,25.8381511092966729838007802860676084812,1,32,32,1,1001,0,114.44,700.02
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,4858101,Bad Cigar,0,2.895696149216964,3.53711477518579258398348962080137183078,1,3.85,3.3,2.44,2.18,0,2727.38,1359.54
136052017,IRE / Thurl  26th Oct,TO BE PLACED,26-10-2017 16:00,8819539,Ali Bin Nayef,0,7.088106192150154,7.21388769391048621379538623592999736389,1,1,1001,1,1001,0,187.2,12
