EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203289609,AUS / Launceston (AUS) 12th Sep,R9 278m Gr5,12-09-2022 12:47,41844415,8. Wynburn Joy,1,6.166935155470855,1,5.99997788471320223006705931877609002883,1,1001,1,1001,17.68,3023.92,0
203289611,AUS / Launceston (AUS) 12th Sep,R10 278m Gr5,12-09-2022 13:10,42916186,3. Burn And Run,0,8.34661417038889,1,1,1,1001,1,1001,0,1158.98,0
203289752,AUS / Bathurst (AUS) 12th Sep,R3 307m Gr5,12-09-2022 07:17,40577017,1. Front Row,0,48,1,18.0395231307502915640793054295710768433,1,1001,1,1001,463.02,463.02,0
203289752,AUS / Bathurst (AUS) 12th Sep,R3 307m Gr5,12-09-2022 07:17,46653098,7. Almost Persuaded,0,21.19274436440086,1,13.5001108033240997229916897506925207756,1,1001,1,1001,541.5,541.5,0
203289758,AUS / Bathurst (AUS) 12th Sep,R5 307m Gr3/4,12-09-2022 08:02,42131078,5. So Elegant,1,2.64,1,2.03749701191732387815624046689104375353,1,1001,1,1001,3999.22,3999.22,0
203289822,AUS / Shepparton (AUS) 12th Sep,R3 385m Gr5,12-09-2022 10:45,39369657,4. All Inn Scooby,0,31.12,1,16.1584040677410095542707180054947307992,1,1001,1,1001,487.74,211.3,0
203289822,AUS / Shepparton (AUS) 12th Sep,R3 385m Gr5,12-09-2022 10:45,39714531,6. Alfie Solomon,0,15.7,1,8.46506759703445268207588312254688181422,1,1001,1,1001,458.6,232.12,0
203289605,AUS / Launceston (AUS) 12th Sep,R7 515m Gr5,12-09-2022 12:09,36757702,2. Buckle Up Havana,0,4.955328568812403,1,1,1,1001,1,1001,0,4799.88,0
203289605,AUS / Launceston (AUS) 12th Sep,R7 515m Gr5,12-09-2022 12:09,37455694,4. Highgate Billie,0,23.431387493628407,1,1,1,1001,1,1001,0,514.8,0
203289607,AUS / Launceston (AUS) 12th Sep,R8 515m Gr4/5,12-09-2022 12:29,38938533,1. Oakwood,0,5.74794367214199,1,1,1,1001,1,1001,0,3554.95,0
203304300,TRP / Sheffield 12th Sep,D3 280m,12-09-2022 14:04,37345392,6. Leevalley Jayden,0,36.84380035258829,1,1,1,1001,1,1001,0,550.52,0
203306031,SIS / Romford 12th Sep,A10 400m,12-09-2022 17:44,46714453,4. Have No Chance,1,5.2,1,1,1,1001,1,1001,0,5774.04,0
203288622,AUS / Ipswich (AUS) 12th Sep,R1 288m Heat,12-09-2022 02:15,48373457,6. Pre Pay,0,5.685922775,1,4.80860690118002348861920474246406800515,1,1001,1,1001,2503.34,2503.34,0
203288652,AUS / Ipswich (AUS) 12th Sep,R11 288m Gr5,12-09-2022 05:27,41046834,2. Jane Anne,0,3.45,1,2.87634493495476476230412925179904661374,1,1001,1,1001,8298.84,8298.84,0
