EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202191892,IRE / Kilbeggan 19th Aug,2m Mdn Hrd,19-08-2022 16:25,38488672,Ithaka,0,70,38.1895477130396893276914282769774195375,12.6871798669247667221301548086393930804,70,11,1000,120,152.08,2977.82,111.73
202191892,IRE / Kilbeggan 19th Aug,2m Mdn Hrd,19-08-2022 16:25,45374762,Jet Fighter,0,735.4612688303087,506.988829318237694613857299842888828147,1,890,230,1000,260,0,370.85,37.06
202191892,IRE / Kilbeggan 19th Aug,2m Mdn Hrd,19-08-2022 16:25,39362626,Edge Of My Seat,0,38,33.8966800940985817538812727695798954232,20.8634679799004405149670285349122204974,40,25,1000,11,7.4,2265.36,1640.21
202191922,IRE / Kilbeggan 19th Aug,2m INHF,19-08-2022 19:55,563244,Special Rate,0,17.5,15.817930912049306789437710780482334731,1,29,17.5,1000,12,0,2455.4,2236.51
202191922,IRE / Kilbeggan 19th Aug,2m INHF,19-08-2022 19:55,46781306,Macs Or Hayes,0,78.459143438,44.9290520568296434062245877094182430613,41.9984386604966080307304359134509644322,90,40,1000,42,7.72,1043.46,186.16
202191902,IRE / Kilbeggan 19th Aug,2m3f Hcap Hrd,19-08-2022 17:35,41848123,Deja Rouge,0,38,20.328702401959020667170146393671425333,9.46645776234135441699361802534639148365,38,9.2,1000,29,20.92,3919.24,616.39
202191907,IRE / Kilbeggan 19th Aug,3m1f Mdn Hrd,19-08-2022 18:10,43339997,Itso Vango,0,10.93116,9.87334431698963419299816873102792732851,9.30245905230937104948533216734504162835,12.3,5.83,1000,5.9,95.4,5979.82,2779.28
202191912,IRE / Kilbeggan 19th Aug,3m1f Hcap Chs,19-08-2022 18:45,18749459,Humps And Bumps,0,19,13.4909321431836050755074240107875244844,18.6061237446772646298445290171818354934,21,14,1000,16,261.6,4891.2,859.64
202191917,IRE / Kilbeggan 19th Aug,3m1f Hcap Chs,19-08-2022 19:20,15700290,Goodnightngodbless,0,6.618870862879558,6.42217317325323123491769180221255650451,12.471248459982914300079535853436115879,14.5,6,1000,7.2,123.74,9508.86,5489.48
202191917,IRE / Kilbeggan 19th Aug,3m1f Hcap Chs,19-08-2022 19:20,38357071,Old Town Garde,0,25.184843867253512,12.1505034238597792801978965361050136427,7.80846719874274457718478448117197675347,26,8,1000,7.6,105.78,7834.98,2037.61
