EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113752625,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 20:31,5809374,5. Aldworth Pebbles,1,,1,1,1,1001,1,1001,0,0,0
113752553,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 21:07,5977891,6. New Time,0,,1,1,1,1001,1,1001,0,0,0
113752549,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 20:36,6295283,6. Ravestock Buzz,1,,1,1,1,1001,1,1001,0,0,0
113752537,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 19:01,6388179,4. Verdun Rihanna,0,,1,1,1,1001,1,1001,0,0,0
113752693,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 19:46,6386326,5. Helenas Sailor,1,,1,1,1,1001,1,1001,0,0,0
113752519,BAGS cards / Sheff 17th Apr,TO BE PLACED,17-04-2014 12:42,6603279,1. Bridge Rumble,0,,1,1,1,1001,1,1001,0,0,0
113752603,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 13:04,6680821,6. Ballyculleen Kid,0,,1,1,1,1001,1,1001,0,0,0
100944486,AUS / AnPk (AUS) 17th Apr,TO BE PLACED,17-04-2014 13:44,6583053,2. Big Mick Dee,1,,1,1,1,1001,1,1001,0,0,0
113752527,BAGS cards / Sheff 17th Apr,TO BE PLACED,17-04-2014 13:44,6817618,5. Suzys Boy,1,,1,1,1,1001,1,1001,0,0,0
113752737,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 17:22,6876315,3. Ennis Gold,1,,1,1,1,1001,1,1001,0,0,0
113755128,Televised Cards / Henl 17th Apr,TO BE PLACED,17-04-2014 21:15,6841993,2. Summerfield Buzz,0,,1,1,1,1001,1,1001,0,0,0
113752717,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 14:08,6842097,4. Mulligan,0,,1,1,1,1001,1,1001,0,0,0
113752613,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 18:56,6806925,5. Pond Debussy,1,,1,1,1,1001,1,1001,0,0,0
100944550,AUS / WPrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:27,6921966,6. Being Good,0,,1,2.1,1,1001,1,1001,16.68,0,0
113752597,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 12:18,7015564,2. Macys Mischief,1,,1,1,1,1001,1,1001,0,0,0
100944478,AUS / AnPk (AUS) 17th Apr,TO BE PLACED,17-04-2014 12:22,7055890,2. Pepper Kahn,0,,1,1,1,1001,1,1001,0,0,0
100944518,AUS / Mand (AUS) 17th Apr,TO BE PLACED,17-04-2014 14:17,7283986,5. Moodich,1,,1,1,1,1001,1,1001,0,0,0
113752725,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 15:28,7253490,6. Sewn Up,1,,1,1,1,1001,1,1001,0,0,0
100944604,AUS / Mait (AUS) 17th Apr,TO BE PLACED,17-04-2014 09:14,7100681,2. Bella Chloe,0,,1,1.86,1,1001,1,1001,7.78,0,0
113752697,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 20:18,7069372,5. Muirside Maiden,0,,1,1,1,1001,1,1001,0,0,0
113752566,BAGS cards / Crayfd 17th Apr,TO BE PLACED,17-04-2014 15:38,7188312,5. Blues Jan,0,,1,1,1,1001,1,1001,0,0,0
100944556,AUS / WPrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 11:35,7168285,6. Little Red,0,,1,3.55,1,1001,1,1001,.82,0,0
100944538,AUS / Hoba (AUS) 17th Apr,TO BE PLACED,17-04-2014 12:05,7210484,7. Club Foot,1,,1,1,1,1001,1,1001,0,0,0
100944692,AUS / Dubb (AUS) 17th Apr,TO BE PLACED,17-04-2014 06:04,7319882,1. One Inch Punch,0,,1,2.68,1,1001,1,1001,5.56,0,0
113752737,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 17:22,7313006,4. I Am Speed,0,,1,1,1,1001,1,1001,0,0,0
113752697,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 20:18,7371927,6. Darian Star,1,,1,1,1,1001,1,1001,0,0,0
113752754,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 19:37,7387603,3. Let Me Talk,0,,1,1,1,1001,1,1001,0,0,0
100944578,AUS / APrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 11:05,7421327,4. Abbys Fantasy,1,,1,2.26932995870520847209271346743039829492,1,1001,1,1001,150.14,0,0
113752758,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 20:09,7552063,6. Five Alley Queen,1,,1,1,1,1001,1,1001,0,0,0
113752701,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 20:50,7628788,3. Old Refrain,0,,1,1,1,1001,1,1001,0,0,0
113752711,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 22:11,7637339,1. Tillys Jess,0,,1,1,1,1001,1,1001,0,0,0
113752515,BAGS cards / Sheff 17th Apr,TO BE PLACED,17-04-2014 12:12,7696810,6. Lady Gogo,0,,1,1,1,1001,1,1001,0,0,0
113752527,BAGS cards / Sheff 17th Apr,TO BE PLACED,17-04-2014 13:44,7643962,6. Aero Jack,1,,1,1,1,1001,1,1001,0,0,0
113752621,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 19:58,7644117,6. Milltown Twig,0,,1,1,1,1001,1,1001,0,0,0
113752691,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 19:31,7743143,1. Bobbys Blaze,0,,1,1,1,1001,1,1001,0,0,0
113752727,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 15:48,7743187,5. Ballymac Amera,1,,1,1,1,1001,1,1001,0,0,0
100944604,AUS / Mait (AUS) 17th Apr,TO BE PLACED,17-04-2014 09:14,7825237,1. Just Run It,0,,1,1.60305302325581395348837209302325581395,1,1001,1,1001,107.5,0,0
113752527,BAGS cards / Sheff 17th Apr,TO BE PLACED,17-04-2014 13:44,7821283,2. Lack Legend,0,,1,1,1,1001,1,1001,0,0,0
113752711,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 22:11,7721494,2. Besomi Hen,0,,1,1,1,1001,1,1001,0,0,0
113752593,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 11:48,8157710,1. Angels Cry,0,,1,2.71814987298899237933954276037256562235,1,1001,1,1001,94.48,0,0
113752580,BAGS cards / Crayfd 17th Apr,TO BE PLACED,17-04-2014 17:47,8187763,6. Ultimate Bundle,0,,1,1,1,1001,1,1001,0,0,0
113752743,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 18:11,8197282,3. Dudleys Rebel,0,,1,1,1,1001,1,1001,0,0,0
113752568,BAGS cards / Crayfd 17th Apr,TO BE PLACED,17-04-2014 15:58,8158777,2. Willshewontshe,1,,1,1,1,1001,1,1001,0,0,0
100944624,AUS / Bend (AUS) 17th Apr,TO BE PLACED,17-04-2014 08:26,8164446,3. Dyna Zerg,1,,1,4.37652356649654758330831582107475232663,1,1001,1,1001,66.62,0,0
113752693,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 19:46,8166042,1. Opus Star,0,,1,1,1,1001,1,1001,0,0,0
113752543,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 19:48,8136762,3. Kerry Gap,0,,1,1,1,1001,1,1001,0,0,0
100944566,AUS / WPrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 13:20,8211182,5. What Will Do,0,,1,1,1,1001,1,1001,0,0,0
100944606,AUS / Mait (AUS) 17th Apr,TO BE PLACED,17-04-2014 09:30,8213878,8. Apprehended,1,,1,2.12,1,1001,1,1001,.98,0,0
113752541,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 19:32,8281535,4. Son Of Star,1,,1,1,1,1001,1,1001,0,0,0
100944676,AUS / SPrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 13:12,8310627,6. Fully Charged,1,,1,1,1,1001,1,1001,0,0,0
113752627,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 20:47,8353297,3. Pond Mozart,1,,1,1,1,1001,1,1001,0,0,0
100944574,AUS / APrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:17,8414387,2. Bridgeson,1,,1,1.69947494033412887828162291169451073986,1,1001,1,1001,16.76,0,0
113752601,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 12:47,8379152,2. Kinloch Blaze,0,,1,1,1,1001,1,1001,0,0,0
113752589,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 11:19,8415480,2. Breakaway Wink,1,,1,2.76949103247697527872031022782355792535,1,1001,1,1001,41.26,0,0
100944632,AUS / Bend (AUS) 17th Apr,TO BE PLACED,17-04-2014 09:46,8398098,2. Mohinga Max,1,,1,1.98964110929853181076672104404567699837,1,1001,1,1001,36.78,0,0
100944522,AUS / Mand (AUS) 17th Apr,TO BE PLACED,17-04-2014 15:02,8403969,2. Rocket Collision,0,,1,1,1,1001,1,1001,0,0,0
113752623,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 20:14,8469932,2. Leigh Buster,0,,1,1,1,1001,1,1001,0,0,0
113752627,BAGS cards / Newc 17th Apr,TO BE PLACED,17-04-2014 20:47,8469947,5. Mays Zigzag,0,,1,1,1,1001,1,1001,0,0,0
100944636,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:12,8471012,2. Shanlyn Patch,1,,1,1.25951730418943533697632058287795992714,1,1001,1,1001,21.96,0,0
100944638,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:27,8471026,6. Harry Keeping,1,,1,1.28,1,1001,1,1001,.16,0,0
100944644,AUS / Ball (AUS) 17th Apr,TO BE PLACED,17-04-2014 11:37,8471047,7. Ricky Fields,1,,1,1.53115166548547129695251594613749114103,1,1001,1,1001,56.44,0,0
100944528,AUS / Hoba (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:14,8471170,8. Fantastic Katie,1,,1,2.2,1,1001,1,1001,.9,0,0
100944532,AUS / Hoba (AUS) 17th Apr,TO BE PLACED,17-04-2014 10:58,8471179,8. Limbo Maid,0,,1,1.86,1,1001,1,1001,16.68,0,0
113752725,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 15:28,8469586,4. Senans Will,0,,1,1,1,1001,1,1001,0,0,0
100944544,AUS / Hoba (AUS) 17th Apr,TO BE PLACED,17-04-2014 13:08,8471185,1. Loving Lucy,1,,1,1,1,1001,1,1001,0,0,0
100944622,AUS / Bend (AUS) 17th Apr,TO BE PLACED,17-04-2014 08:09,2048332,4. Maggies Revenge,1,,1,5.2,1,1001,1,1001,9.7,0,0
113752574,BAGS cards / Crayfd 17th Apr,TO BE PLACED,17-04-2014 16:57,5782468,4. Millroad Maldini,0,,1,1,1,1001,1,1001,0,0,0
113752721,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 14:47,6169778,4. Crinkill Flash,0,,1,1,1,1001,1,1001,0,0,0
100944664,AUS / SPrk (AUS) 17th Apr,TO BE PLACED,17-04-2014 11:08,6090727,4. Dewana Sienna,0,,1,3.61542416452442159383033419023136246787,1,1001,1,1001,7.78,0,0
113752729,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 16:08,6203565,5. Skywalker Sadie,0,,1,1,1,1001,1,1001,0,0,0
113755126,Televised Cards / Henl 17th Apr,TO BE PLACED,17-04-2014 20:58,6191552,1. Sharp Bullet,1,,1,1,1,1001,1,1001,0,0,0
113752746,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 18:33,6255321,6. Ardera Heather,1,,1,1,1,1001,1,1001,0,0,0
113752750,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 19:06,6405916,3. Start Itup Sooty,1,,1,1,1,1001,1,1001,0,0,0
113752758,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 20:09,6443816,1. Rockburst Misty,0,,1,1,1,1001,1,1001,0,0,0
113752595,BAGS cards / Sund 17th Apr,TO BE PLACED,17-04-2014 12:04,6586382,1. Frog Woman,0,,1,1,1,1001,1,1001,0,0,0
113752735,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 17:07,6609139,5. Manin The Moon,1,,1,1,1,1001,1,1001,0,0,0
113752737,BAGS cards / Romfd 17th Apr,TO BE PLACED,17-04-2014 17:22,6859410,1. Ballyneale Robin,0,,1,1,1,1001,1,1001,0,0,0
113752691,Televised Cards / Hove 17th Apr,TO BE PLACED,17-04-2014 19:31,6788527,4. Daddys Round,0,,1,1,1,1001,1,1001,0,0,0
113752754,BAGS cards / Monm 17th Apr,TO BE PLACED,17-04-2014 19:37,6987202,6. Coolalough Gem,0,,1,1,1,1001,1,1001,0,0,0
113755133,Televised Cards / Henl 17th Apr,TO BE PLACED,17-04-2014 21:48,7108680,2. Two Sugars,1,,1,1,1,1001,1,1001,0,0,0
113752553,BAGS cards / Sittb 17th Apr,TO BE PLACED,17-04-2014 21:07,7250558,2. Renege,1,,1,1,1,1001,1,1001,0,0,0
