EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217146661,Windsor 17th Aug,To Be Placed,17-08-2023 18:00,403044,Lulworth Cove,0,5.16013340,5.7262,6.8124,1.00,1001.00,1.00,1001.00,22.06,1230.88,121.64
217146674,Windsor 17th Aug,To Be Placed,17-08-2023 19:00,44214276,Metabolt,0,3.15000000,2.2283,2.5190,1.00,1001.00,1.00,1001.00,29.14,4531.03,351.95
217143823,Beverley 17th Aug,To Be Placed,17-08-2023 15:30,44133097,Aconcagua Mountain,1,3.36391128,2.6507,3.6180,3.20,2.98,1.00,1001.00,30.52,3434.03,583.36
217143816,Beverley 17th Aug,To Be Placed,17-08-2023 15:00,56460602,Seahorse Syd,0,4.50000000,3.8560,4.1628,4.50,3.70,3.50,3.50,43.74,2995.22,256.72
217143797,Ayr 17th Aug,To Be Placed,17-08-2023 20:42,589530,Two Rivers,0,2.45678849,2.1036,2.4758,2.44,2.30,1.00,1001.00,113.00,6305.52,412.36
217143809,Beverley 17th Aug,To Be Placed,17-08-2023 14:30,57047835,Space Ninja,0,5.30000000,4.1498,1.0000,1.00,1001.00,1.00,1001.00,0.00,1957.78,134.79
217143868,Salisbury 17th Aug,To Be Placed,17-08-2023 16:40,51793828,Flash Bardot,0,2.80000000,3.0353,3.8732,3.55,3.05,1.00,1001.00,43.94,4142.37,281.42
217143809,Beverley 17th Aug,To Be Placed,17-08-2023 14:30,56097032,Ifonlytheycudtalk,0,26.00000000,31.1351,22.9997,44.00,28.00,980.00,740.00,2.48,287.64,38.08
217143809,Beverley 17th Aug,To Be Placed,17-08-2023 14:30,55257016,Sergeant Mayer,0,2.32000000,2.4870,3.5338,2.32,2.26,1.00,1001.00,92.60,4418.68,216.37
217146681,Windsor 17th Aug,To Be Placed,17-08-2023 19:30,42071982,Wynter Wildes,0,3.69831459,3.1339,4.1833,4.40,3.55,1.00,1001.00,6.00,2912.47,199.85
217146681,Windsor 17th Aug,To Be Placed,17-08-2023 19:30,25182500,Dark Pine,0,10.32460465,6.7296,5.7366,1.00,1001.00,1.00,1001.00,6.00,1071.01,52.63
217143733,Wolverhampton 17th Aug,To Be Placed,17-08-2023 15:20,58542106,Eminent Jewel,1,1.43000000,1.4093,1.6363,1.60,1.32,1.40,1.40,460.12,23735.66,1908.80
217146661,Windsor 17th Aug,To Be Placed,17-08-2023 18:00,33361098,Water Of Leith,0,6.27639984,5.6717,4.9333,6.40,6.40,1.00,1001.00,6.00,1328.78,73.53
217143809,Beverley 17th Aug,To Be Placed,17-08-2023 14:30,54482335,Zaphea,1,3.39681058,3.3367,2.5950,1.00,1001.00,1.00,1001.00,78.44,1947.77,229.02
217146654,Windsor 17th Aug,To Be Placed,17-08-2023 17:30,45255870,Expert Agent,1,4.91895773,4.7617,3.2882,1.00,1001.00,1.00,1001.00,28.44,1001.27,182.23
217143868,Salisbury 17th Aug,To Be Placed,17-08-2023 16:40,50671219,Mistral Star,1,2.61192728,2.6152,2.8063,2.62,2.54,1.00,1001.00,132.88,4465.70,433.74
217146647,Windsor 17th Aug,To Be Placed,17-08-2023 17:00,28777058,Mauna Loa,0,4.26918006,2.8558,3.3891,1.00,1001.00,1.00,1001.00,279.18,2041.19,175.39
217143763,Ayr 17th Aug,To Be Placed,17-08-2023 18:12,39899273,Graces Quest,0,3.15000000,2.4401,2.9160,3.15,3.05,1.00,1001.00,10.20,4173.91,290.21
217143844,Salisbury 17th Aug,To Be Placed,17-08-2023 14:40,58609484,I Dare You,0,3.40000000,3.1109,3.9324,4.40,3.45,1.00,1001.00,24.64,3267.94,153.90
217143751,Wolverhampton 17th Aug,To Be Placed,17-08-2023 16:52,7934735,Bernadine,0,4.40000000,2.9449,2.6882,1.00,1001.00,1.00,1001.00,11.78,2310.88,156.64
217146688,Windsor 17th Aug,To Be Placed,17-08-2023 20:00,24720972,The Citys Phantom,0,8.80000000,8.3369,4.9399,8.60,8.00,980.00,980.00,2.00,767.38,113.39
217143823,Beverley 17th Aug,To Be Placed,17-08-2023 15:30,39590059,The Dunkirk Lads,0,3.86210664,2.9876,5.6743,3.90,3.90,1.00,1001.00,104.40,2462.83,210.32
217143857,Salisbury 17th Aug,To Be Placed,17-08-2023 15:40,46505672,Roundabout Silver,1,2.98826100,2.6082,2.8009,3.00,2.36,1.00,1001.00,338.58,6630.65,272.55
217146688,Windsor 17th Aug,To Be Placed,17-08-2023 20:00,9976911,Tiffany,1,2.46099391,2.5728,2.1622,2.44,2.44,1.00,1001.00,144.00,3850.62,1080.70
217143777,Ayr 17th Aug,To Be Placed,17-08-2023 19:12,45325908,Vortigan,0,2.85851784,2.1916,1.0000,2.88,2.88,2.90,2.90,0.00,3240.18,418.44
217146688,Windsor 17th Aug,To Be Placed,17-08-2023 20:00,40693479,Dream Harder,0,4.47266967,5.2836,5.6152,6.07,5.20,1.00,1001.00,10.00,2208.16,367.58
217143763,Ayr 17th Aug,To Be Placed,17-08-2023 18:12,35765716,Crystal Guard,0,9.02021607,5.2963,9.8999,1.00,1001.00,1.00,1001.00,4.00,1411.32,86.10
217143758,Wolverhampton 17th Aug,To Be Placed,17-08-2023 17:22,39660447,Cheese The One,1,3.40249304,3.6306,3.7279,4.00,3.50,1.00,1001.00,51.26,2136.99,574.76
217146647,Windsor 17th Aug,To Be Placed,17-08-2023 17:00,572557,Loaded Gun,0,2.53856484,1.9566,2.6064,2.26,2.26,1.00,1001.00,30.22,4715.49,871.48
