EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101139237,AUS / Stra (AUS) 25th Jan,R8 536m Gr5,25-01-2015 09:12,7219355,7. Rat Girl,0,40,1,9.16428571428571428571428571428571428571,1,1001,1,1001,14,0,0
101139279,AUS / MGam (AUS) 25th Jan,R5 600m Gr5/6,25-01-2015 03:47,9035153,3. Cryers Blackie,0,,1,10.1371882086167800453514739229024943311,1,1001,1,1001,8.82,0,0
101139115,AUS / Darw (AUS) 25th Jan,R4 383m FFA,25-01-2015 11:10,9041112,7. Dynamic Vision,0,28,1,1,1,1001,1,1001,0,0,0
101139117,AUS / Darw (AUS) 25th Jan,R5 312m Gr3/4/5,25-01-2015 11:27,5953753,4. Gertrude Bale,0,5.537522747728506,1,1,1,1001,1,1001,0,0,0
101139131,AUS / Sale (AUS) 25th Jan,R7 440m Gr4/5,25-01-2015 08:58,8403080,4. Dr Peter,0,14,1,10.358870967741935483870967741935483871,1,1001,1,1001,37.2,0,0
101139241,AUS / Stra (AUS) 25th Jan,R10 319m Gr5,25-01-2015 09:48,8752082,3. Allinga Dot,0,4.84762085210532,1,4.1962567311890554504438946296026779217,1,1001,1,1001,687.1,0,0
117071273,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 19:15,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117071273,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 19:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117069685,BAGS cards / PBarr 25th Jan,A1 480m,25-01-2015 15:13,9159055,3. Dysert Amanda,0,5.180848958159331,1,1,1,1001,1,1001,0,0,0
117071269,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 18:30,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117071269,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 18:30,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117070335,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 15:29,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
117070339,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 16:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117070035,Forecast Betting / Hove (FC) 25th Jan,Forecast,25-01-2015 11:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071118,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 19:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
117071118,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 19:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
117069633,BAGS cards / BVue 25th Jan,A6 470m,25-01-2015 11:34,8018139,6. California Dream,0,9.079441798452173,1,1,1,1001,1,1001,0,0,0
117070336,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 15:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117071130,Forecast Betting / Sittb (FC) 25th Jan,Forecast,25-01-2015 19:21,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071130,Forecast Betting / Sittb (FC) 25th Jan,Forecast,25-01-2015 19:21,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117069683,BAGS cards / PBarr 25th Jan,HC 480m,25-01-2015 14:57,8677710,2. Dads Rumble,0,8.8,1,1,1,1001,1,1001,0,0,0
117071283,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 21:00,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071285,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 21:15,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
117071106,Forecast Betting / Kinsl (FC) 25th Jan,Forecast,25-01-2015 16:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071109,Forecast Betting / Kinsl (FC) 25th Jan,Forecast,25-01-2015 17:17,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
117070020,Greyhound Racing / Televised Cards,Henl Trap Challenge,25-01-2015 18:30,5857,Trap 1,0,,4.10003845979819917650785032351477308719,1,4.1,4,1,1001,0,884.04,0
117070032,Forecast Betting / BVue (FC) 25th Jan,Forecast,25-01-2015 13:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117070027,Forecast Betting / BVue (FC) 25th Jan,Forecast,25-01-2015 12:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117070026,Forecast Betting / BVue (FC) 25th Jan,Forecast,25-01-2015 12:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117071282,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 20:45,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117069631,BAGS cards / BVue 25th Jan,A5 470m,25-01-2015 11:19,8018152,1. Madam Katie,1,4.4,1,1,1,1001,1,1001,0,0,0
117070042,Forecast Betting / Hove (FC) 25th Jan,Forecast,25-01-2015 12:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117070333,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 14:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
117070338,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 16:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117070342,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 17:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117070046,Forecast Betting / Hove (FC) 25th Jan,Forecast,25-01-2015 13:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117070341,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 17:08,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117070043,Forecast Betting / Hove (FC) 25th Jan,Forecast,25-01-2015 13:12,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117069732,BAGS cards / Kinsl 25th Jan,A4 462m,25-01-2015 17:55,8265084,3. Uncle Oscar,0,3.266870815,1,1,1,1001,1,1001,0,0,0
117069805,Televised Cards / Henl 25th Jan,A10 460m,25-01-2015 18:30,9146256,6. Ambridge Rose,0,35.56215980015695,1,1,1,1001,1,1001,0,0,0
117070331,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 14:21,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117070038,Forecast Betting / Hove (FC) 25th Jan,Forecast,25-01-2015 11:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117070033,Forecast Betting / BVue (FC) 25th Jan,Forecast,25-01-2015 13:51,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071062,Forecast Betting / Kinsl (FC) 25th Jan,Forecast,25-01-2015 14:29,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117070337,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 16:02,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117071110,Forecast Betting / Kinsl (FC) 25th Jan,Forecast,25-01-2015 17:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117071114,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 18:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117069885,Televised Cards / Henl 25th Jan,A3 460m,25-01-2015 21:15,9177817,6. Warning Over,0,7.4,1,1,1,1001,1,1001,0,0,0
117071108,Forecast Betting / Kinsl (FC) 25th Jan,Forecast,25-01-2015 16:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117071127,Forecast Betting / Sittb (FC) 25th Jan,Forecast,25-01-2015 18:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
101139181,AUS / Heal (AUS) 25th Jan,R10 300m Heat,25-01-2015 03:55,8482375,4. Southwood Denis,0,9.393983615,1,5.00723572639909553420011305822498586772,1,1001,1,1001,70.76,0,0
101139265,AUS / SPrk (AUS) 25th Jan,R9 515m Heat,25-01-2015 05:36,8870978,4. Living Waters,0,5.6,1,5.00752956148258126093642292804496526857,1,1001,1,1001,754.36,0,0
101139195,AUS / Stra (AUS) 25th Jan,R5 416m gr6,25-01-2015 08:10,7236164,2. Electric Boy,0,15.387785568297843,1,8.54152513586956521739130434782608695652,1,1001,1,1001,117.76,0,0
101139195,AUS / Stra (AUS) 25th Jan,R5 416m gr6,25-01-2015 08:10,7319974,7. El Nino Lady,0,9.6,1,7.8140046975924838520258367586611861421,1,1001,1,1001,68.12,0,0
101139311,AUS / Canb (AUS) 25th Jan,R7 440m Gr4/5,25-01-2015 08:33,7660706,8. Big Asset,0,59.1178915537847,1,28.5707964601769911504424778761061946903,1,1001,1,1001,9.04,0,0
101139133,AUS / Sale (AUS) 25th Jan,R8 440m S/E,25-01-2015 09:14,6881131,8. Mick Mow,0,4.6,1,2.72636275460717749757516973811833171678,1,1001,1,1001,206.2,0,0
101139115,AUS / Darw (AUS) 25th Jan,R4 383m FFA,25-01-2015 11:10,9001904,1. Just Vee,0,3.769100748364581,1,1,1,1001,1,1001,0,0,0
117071273,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 19:15,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117071121,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 20:02,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117071116,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 18:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117071116,Forecast Betting / Poole (FC) 25th Jan,Forecast,25-01-2015 18:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
117071280,Televised Cards / Henl (FC) 25th Jan,Forecast,25-01-2015 20:30,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117070339,Forecast Betting / PBarr (FC) 25th Jan,Forecast,25-01-2015 16:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
