EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215568268,Kilcoy (AUS) 29th Jun,To Be Placed,29-06-2023 06:52,40050855,14. Epauvescent,0,9.85431505,1.0000,2.6965,1.00,1001.00,1.00,1001.00,625.12,0.00,0.00
215568486,Redcliffe (AUS) 29th Jun,To Be Placed,29-06-2023 05:25,37398259,7. Dont Yoube Naughty,0,11.20007336,1.0000,1.9026,1.00,1001.00,1.00,1001.00,229.63,0.00,0.00
215566953,Ballina (AUS) 29th Jun,To Be Placed,29-06-2023 05:15,19340937,1. Beau Arrow,0,4.73401000,1.0000,2.4061,1.00,1001.00,1.00,1001.00,229.40,0.00,0.00
215568561,Bendigo (AUS) 29th Jun,To Be Placed,29-06-2023 07:00,21753846,1. Yeldarb,0,2.16299360,1.0000,1.6807,1.00,1001.00,1.00,1001.00,4771.63,0.00,0.00
215566955,Ballina (AUS) 29th Jun,To Be Placed,29-06-2023 05:50,57593403,18. Majestical,0,15.37729945,1.0000,5.8682,1.00,1001.00,1.00,1001.00,146.79,0.00,0.00
215568519,Bendigo (AUS) 29th Jun,To Be Placed,29-06-2023 03:25,57593464,2. Discobay,0,15.25600776,1.0000,7.5189,1.00,1001.00,1.00,1001.00,366.16,0.00,0.00
215568498,Redcliffe (AUS) 29th Jun,To Be Placed,29-06-2023 08:51,48650165,8. Wonderwoman Jujon,0,1.88000000,1.0000,1.1853,1.00,1001.00,1.00,1001.00,1643.33,0.00,0.00
215566967,Hawkesbury (AUS) 29th Jun,To Be Placed,29-06-2023 04:55,9114052,5. Proceed,1,2.26000000,1.0000,2.2124,1.00,1001.00,1.00,1001.00,5543.26,0.00,0.00
215566969,Hawkesbury (AUS) 29th Jun,To Be Placed,29-06-2023 05:35,155027,3. Moorestown,1,2.42000000,1.0000,2.1402,1.00,1001.00,1.00,1001.00,1076.04,0.00,0.00
215568531,Bendigo (AUS) 29th Jun,To Be Placed,29-06-2023 04:30,51270226,13. Spirit Angel,0,19.51109103,1.0000,2.9791,1.00,1001.00,1.00,1001.00,321.67,0.00,0.00
215568462,Kilmore (AUS) 29th Jun,To Be Placed,29-06-2023 09:06,50561697,7. Kyvalley Archer,0,6.90317138,1.0000,1.1142,1.00,1001.00,1.00,1001.00,354.28,0.00,0.00
215568555,Bendigo (AUS) 29th Jun,To Be Placed,29-06-2023 06:30,14683366,6. Superhard,0,2.71922031,1.0000,1.9781,1.00,1001.00,1.00,1001.00,3409.20,0.00,0.00
215568543,Bendigo (AUS) 29th Jun,To Be Placed,29-06-2023 05:30,44590717,4. See Your Point,0,5.43462437,1.0000,3.7362,1.00,1001.00,1.00,1001.00,1361.29,0.00,0.00
215566947,Ballina (AUS) 29th Jun,To Be Placed,29-06-2023 03:30,55818475,4. Sacred Delago,1,3.55227968,1.0000,2.2559,1.00,1001.00,1.00,1001.00,293.50,0.00,0.00
215536349,Northam (AUS) 29th Jun,To Be Placed,29-06-2023 05:22,57564737,1. It So Happens,0,3.15000000,1.0000,1.9385,1.00,1001.00,1.00,1001.00,1474.28,0.00,0.00
215566975,Hawkesbury (AUS) 29th Jun,To Be Placed,29-06-2023 07:25,51615682,6. Don Pedro,0,2.98930100,1.0000,2.4674,1.00,1001.00,1.00,1001.00,735.68,0.00,0.00
215568468,Kilmore (AUS) 29th Jun,To Be Placed,29-06-2023 10:30,19167796,10. Very Tempting,0,3.38472020,1.0000,1.8088,1.00,1001.00,1.00,1001.00,1330.58,0.00,0.00
215568472,Kilmore (AUS) 29th Jun,To Be Placed,29-06-2023 11:30,10740881,10. Little Safari,0,7.74193568,1.0000,,1.00,1001.00,1.00,1001.00,290.64,0.00,0.00
