EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,22488811,Tasty Jacks,0,10.621045,1,8.60499850882382179925062759791615727134,1,1001,1,1001,6.12,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,6842,Royal Cavalier,0,4.45,1,1,1,1001,1,1001,0,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,14512569,Oravar,1,1.965,1,1,1,1001,1,1001,0,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,19080036,Robberg Express,0,3.725,1,1,1,1001,1,1001,0,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,22154657,Mr Whatson,1,1.98,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,15515571,Boss Babe,0,3.55,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,16459627,Generous Notion,0,3.35,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,19432672,Soul Of Wit,0,2.27,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,4443691,Moshav,0,1.635,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,20963594,Great Prosperity,0,8.9,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,21208985,Wilkes County,0,10.3,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,16509955,Now And Forever,0,3.58664431272,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,23307188,Montreal Mist,1,1.905,1,1.79957576928028839963950045062443671945,1,1001,1,1001,310.68,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,23601548,Stellar Motion,0,7.8,1,6.52716763005780346820809248554913294798,1,1001,1,1001,27.68,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,22748394,Dive Captain,0,2.78,1,2.70110713122761315532399869749267339629,1,1001,1,1001,122.84,0,0
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,13365491,Karakoram,0,2.5760188,1,1,1,1001,1,1001,0,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,16314100,Sharp Gitano,0,31.76437978276052,1,1,1,1001,1,1001,0,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,10116355,Chief Of State,0,2.21,1,1,1,1001,1,1001,0,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,16481155,Copper Jay,0,4.4,1,1,1,1001,1,1001,0,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,17242301,Vardo,0,5.4,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,16252066,Colour Of Light,1,4.35,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,19675698,Double O Eight,0,3.45,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,12710666,Dorman,0,4.175,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,20280530,Jash,1,1.0702584,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,17444091,El Patron,1,3.95594951768353508612,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,23601560,Llareggub,0,35.25,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,326191,Kings Command,0,7.394810003898342676,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,10107087,Seventh Son,0,4.3376055648,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,15949741,Rockstar Child,0,3.27374379102,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,23601547,Picatrix,0,9.4,1,5.2,1,1001,1,1001,10.8,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,9929709,Tungsten,0,10.954729010108856,1,7.87071651090342679127725856697819314642,1,1001,1,1001,12.84,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,17496912,Belton Road,0,4.355798964878195,1,1,1,1001,1,1001,0,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,10876929,Winter Storm,1,1.383639921722133,1,1,1,1001,1,1001,0,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,12366654,Purple Diamond,0,4.375,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,12894663,Che Bella,1,1.89,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,12375622,Battle Creek,0,2.45,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,23601555,Calltothebar,0,7.74032200093058664593,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,23601554,Giant Cruise,0,14.349096,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,13440529,Eskimo Kisses,1,1.18,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,16566625,Oceans Pride,1,3.4067154255319476,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,9237163,Baahir,1,2.193193989416,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,23601544,Shivers,0,11.25,1,9.97694444444444444444444444444444444444,1,1001,1,1001,14.4,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,22875996,Flaming Opal,0,16.7,1,9.56528925619834710743801652892561983471,1,1001,1,1001,4.84,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,143544,Ensemble,0,3.08,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,14834433,Good Emperor,0,15.5,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,20077276,Copenhagen,1,4.958926556605147,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,21725084,Basilica Santo,0,10.2,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,23601557,Blue Flute,0,6.20927262820110266748,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,22847198,Oyster King,0,5.039858,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,21546654,Short Skirt Flirt,0,13.75,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,11329763,Snow In Seattle,0,2.443514406776,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,21514133,Jacks Back,0,6.67392946016,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,36492,Flying High,1,1.85,1,2.16038496661149477769533702414245762228,1,1001,1,1001,700.84,0,0
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,15778695,Written In Stone,1,2.6309962,1,3.37168413192592695356104408178716794338,1,1001,1,1001,52,0,0
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,15921520,Sunburst,0,2.23785865211617,1,2.00999853550212352192089321470483867798,1,1001,1,1001,4,0,0
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,21546661,Western Oasis,0,1.9071271,1,1.65999980462540473623541573049673102779,1,1001,1,1001,21.62,0,0
157063465,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:15,22650595,One Of Our Own,1,1.6872175,1,1.91999882117142691126356774027531886728,1,1001,1,1001,7.18,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,3579384,Galactic Warrior,0,3.0224236641221798,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,2233372,Le Tigre,0,2.5912,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,10853271,Master Boulder,1,5.45,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,19844319,Tsitsikamma Bush,1,4.65,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,21864398,Putontheredlight,1,2.01570291645142200134,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,23601558,Steak And Ale,0,3.63469,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,1104540,Au Revoir,1,3.1,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,22376205,Britannia Queen,0,2.52,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,23601562,Roxys Rising Star,0,8,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,2965831,Moon Warrior,1,1.805197342508,1,1,1,1001,1,1001,0,0,0
157063479,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 16:30,13321625,King Of The Delta,0,2.385106309392,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,16037164,Code Black,0,13.2,1,9.43745318352059925093632958801498127341,1,1001,1,1001,21.36,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,17431878,My Boi Caloi,0,3.5758702187312883,1,1,1,1001,1,1001,0,0,0
157063473,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:40,12848065,Brigtnumberten,0,5.45,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,15896080,Ouro,0,2.14,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,6399822,Green Dragon,0,2.98,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,12858659,Sweet Trial,0,3.7,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,18524970,Grindelwald,0,5.25,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,10849830,Latest Craze,0,11.099645,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,475883,Without Limits,0,2.5,1,1,1,1001,1,1001,0,0,0
157063469,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 13:30,19432677,Mega Lee,0,7.25,1,1,1,1001,1,1001,0,0,0
157063463,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 11:40,23601545,Rios Winter,1,15.4,1,9.49937106918238993710691823899371069182,1,1001,1,1001,15.9,0,0
157063471,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 14:05,9669951,American Hustle,1,1.805,1,1,1,1001,1,1001,0,0,0
157063475,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:15,12871663,Twelve Oaks,1,8.659692307692023,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,10744899,Roman Evening,0,5.9,1,1,1,1001,1,1001,0,0,0
157063477,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 15:55,12085422,Singaswewin,0,6.7,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,22626265,Union Castle,1,1.4742442,1,1,1,1001,1,1001,0,0,0
157063467,RSA / Vaal (RSA) 4th Apr,TO BE PLACED,04-04-2019 12:55,23601559,Dads Roots,0,4.20306779280163,1,1,1,1001,1,1001,0,0,0
