EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156427607,RPGTV / Pboro 20th Mar,TO BE PLACED,20-03-2019 18:47,10070182,1. Slaneyside Dash,0,2.1290680375601365,1,1,1,1001,1,1001,0,597.84,0
156427607,RPGTV / Pboro 20th Mar,TO BE PLACED,20-03-2019 18:47,23395157,2. Grange Doctor,0,2.34,1,1,1,1001,1,1001,0,293.02,0
156427663,SIS / Romfd 20th Mar,TO BE PLACED,20-03-2019 14:32,19746970,5. Swabys Elsie,1,2.56,1,1,1,1001,1,1001,0,0,0
156427683,SIS / Romfd 20th Mar,TO BE PLACED,20-03-2019 17:44,22494508,3. Mandeville Pixie,0,6.6,1,1,1,1001,1,1001,0,93.02,0
156427687,SIS / Romfd 20th Mar,TO BE PLACED,20-03-2019 18:19,11171526,5. Max Diver,1,1.6142508694107527,1,1,1,1001,1,1001,0,1507.78,0
156427693,SIS / Monm 20th Mar,TO BE PLACED,20-03-2019 14:42,21417042,1. Ballymac Fiona,1,2.29,1,1,1,1001,1,1001,0,0,0
156427589,TRP / BVue 20th Mar,TO BE PLACED,20-03-2019 15:47,12711910,1. Up The Jive,0,2.8,1,1,1,1001,1,1001,0,344.72,0
156427597,TRP / BVue 20th Mar,TO BE PLACED,20-03-2019 17:06,22544282,1. Ballymac Image,0,3.756780862259949,1,1,1,1001,1,1001,0,232.08,0
156427629,RPGTV / Pboro 20th Mar,TO BE PLACED,20-03-2019 21:38,23395223,2. Silverhill Pearl,0,9.271986084,1,1,1,1001,1,1001,0,240.28,0
156427643,RPGTV / Sund 20th Mar,TO BE PLACED,20-03-2019 19:42,13697431,2. Tudor Music,0,6.2,1,1,1,1001,1,1001,0,505.16,0
156427595,TRP / BVue 20th Mar,TO BE PLACED,20-03-2019 16:46,17249768,1. Adeles Jack,0,2.26,1,1,1,1001,1,1001,0,530.64,0
