EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157111325,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 18:55,12056225,1. Soundless Storm,1,5.495806759458501,1,1,1,1001,1,1001,0,1146.34,0
157112531,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:58,15248334,5. Monsignor Unity,0,4.4,1,1,1,1001,1,1001,0,187.22,0
157110253,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 11:19,16845289,1. Lisheen Ebony,1,2.9,1,2.16013775653640708462187236435198200731,1,1001,1,1001,284.56,284.56,0
157122437,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:07,17014274,4. Savana Moll,0,10.398782344,1,6.31710700132100396301188903566710700132,1,1001,1,1001,30.28,30.28,0
157116127,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 11:26,17703400,3. Vics Madison,0,2.08,1,1.87630032973349063738391263575037057204,1,1001,1,1001,661.14,661.14,0
157122435,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 09:52,17703801,4. Savana Lexi,0,2.135617647,1,1.84572861920688007644529383659818442427,1,1001,1,1001,83.72,83.72,0
157117178,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 13:37,18568351,2. Farloe Gaga,0,3.562618756,1,1,1,1001,1,1001,0,379.74,0
157121049,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 17:06,18539112,1. Highclere Ghost,1,3.15,1,1,1,1001,1,1001,0,516.76,0
157111367,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:38,19112044,2. Droopys Fisher,0,10,1,1,1,1001,1,1001,0,126.4,0
157122437,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:07,21262217,3. Tubbercurry Bleu,0,3.135,1,3.06037605525709900230237912509593246355,1,1001,1,1001,26.06,26.06,0
157112531,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:58,20893892,2. Catunda Stephen,0,3,1,1,1,1001,1,1001,0,449.72,0
157122357,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 15:11,22198669,1. Peachstreet Ruby,1,3.1483324941701722,1,1,1,1001,1,1001,0,623,0
157111327,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:09,22781287,2. Bit View Nancy,0,2.48,1,1,1,1001,1,1001,0,810.12,0
157111325,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 18:55,11311171,3. Haggswood Munch,0,4.1,1,1,1,1001,1,1001,0,266.54,0
157111329,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:26,11512133,6. Droopys Road,0,2.38,1,1,1,1001,1,1001,0,952.02,0
157112521,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 15:19,13315474,5. Coolchase Penny,0,4.2,1,1,1,1001,1,1001,0,119.58,0
157117162,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 11:36,17575460,4. Farleyhill Mig,0,1.57,1,1.57494751654369818209477447326386247813,1,1001,1,1001,1051.76,1051.76,0
157112537,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 17:54,18730384,3. Ballymac Bigmeat,0,4.7,1,1,1,1001,1,1001,0,62.06,0
157111355,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:03,20625713,4. Troy Marine,1,2.8846386445855017,1,1,1,1001,1,1001,0,336.44,0
157122353,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 14:32,22111786,4. Blundel Aggie,0,2.12,1,1,1,1001,1,1001,0,316.24,0
157111359,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:33,22752492,6. Moonveen Romeo,1,5.7,1,1,1,1001,1,1001,0,403.68,0
157111329,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:26,23444646,3. Towstar Poppy,0,2.255988837740296,1,1,1,1001,1,1001,0,362.66,0
157111341,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 20:59,23644878,6. Roxy (Res),0,2.5473469387754446,1,1,1,1001,1,1001,0,653.98,0
157112521,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 15:19,9811167,2. Killinan Prince,1,3.2,1,1,1,1001,1,1001,0,525.3,0
157110255,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 11:34,11412783,3. Conors Mal,0,3.2859315197556858,1,2.54504257130693912303107705406555981269,1,1001,1,1001,187.92,187.92,0
157123249,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 20:57,11986274,1. Balibo Five,0,3.85,1,1,1,1001,1,1001,0,44.24,0
157123239,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 19:38,12867844,6. Fawkham Nissan,0,2.4,1,1,1,1001,1,1001,0,840.46,0
157110263,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 12:33,17852615,5. East Ferry Sword,1,3.298049175595806,1,1,1,1001,1,1001,0,647.98,0
157122441,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:41,19022637,4. Mustang Nelson,0,2.98,1,2.9544964967715345514493749141365572194,1,1001,1,1001,145.58,145.58,0
157112527,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:19,20003548,2. Fast Fit Sarah,0,3.4,1,1,1,1001,1,1001,0,360.92,0
157117156,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 10:51,22179210,3. Get On Jess,0,2.2,1,2.01884010445132689621667577579401226696,1,1001,1,1001,329.34,329.34,0
157111349,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 22:08,22679412,3. Hit The Bid,0,2.06,1,1,1,1001,1,1001,0,976.48,0
157112527,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:19,22803644,5. Run For Eastrun,0,2.46,1,1,1,1001,1,1001,0,549.6,0
157118371,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 10:57,23623744,3. Clares Pet,1,1.66,1,1.63546725569202388465459488324675955143,1,1001,1,1001,411.98,411.98,0
157123243,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 20:11,23626862,5. Springtown Hugo,0,2.84,1,1,1,1001,1,1001,0,944.3,0
157116147,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 13:59,16152107,2. Saleen Mollie,0,3.05,1,1,1,1001,1,1001,0,990.04,0
157118381,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 12:13,16687797,2. Shes Got Wind,1,2.163520412110084,1,1,1,1001,1,1001,0,736.32,0
157118379,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 11:59,16648072,3. Fulham Road,0,3.25,1,2.05557100643142708152268381713888406049,1,1001,1,1001,115.06,115.06,0
157122441,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:41,21181962,1. Savana Eden,1,2.7983050847457624,1,2.11203792942639515000777242344162909995,1,1001,1,1001,128.66,128.66,0
157111355,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:03,21290790,6. Bushwani,0,2.18,1,1,1,1001,1,1001,0,2678.08,0
157118381,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 12:13,22141337,3. Debs Any Moments,1,2.86,1,1,1,1001,1,1001,0,362.16,0
157118391,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 13:28,22606335,1. Jeevy,0,3.245683423,1,1,1,1001,1,1001,0,48.48,0
157122373,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 17:44,23624993,6. Wicky Blue Ears,1,1.8630367475693492,1,1,1,1001,1,1001,0,1082.02,0
157111323,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 18:39,23644821,3. Tybar Onyx (Res),1,5.4,1,1,1,1001,1,1001,0,48.9,0
157118369,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 10:43,23514998,2. Fletchwood Jade,0,5.7,1,3.565,1,1001,1,1001,11.2,11.2,0
157122363,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 16:09,23532545,4. Dirt Bird Rosie,1,1.982,1,1,1,1001,1,1001,0,373.3,0
157122439,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:23,11949884,6. Holdem Pedro,0,2.78,1,2.23761932144910868315123634272570442783,1,1001,1,1001,104.34,104.34,0
157118389,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 13:14,14750469,5. Lisdhu Ash,0,3.055,1,1,1,1001,1,1001,0,245.06,0
157122423,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 08:12,17111905,1. Bobdonbob,1,2.18,1,1.98798165137614678899082568807339449541,1,1001,1,1001,56.68,56.68,0
157122357,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 15:11,17902379,6. Eske Hawk,1,1.72,1,1,1,1001,1,1001,0,1522.74,0
157123237,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 19:23,19680887,1. Jonaleens Mate,0,2.9,1,1,1,1001,1,1001,0,345.76,0
157117154,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 10:36,20474900,5. Nuke Daisy,1,2.454183267,1,2.08286971235194585448392554991539763113,1,1001,1,1001,59.1,59.1,0
157121039,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 15:27,20873502,2. Glacier Point,1,3.15,1,1,1,1001,1,1001,0,397.26,0
157122369,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 17:08,23245340,3. Sittingwithaces,0,2.78,1,1,1,1001,1,1001,0,160.38,0
157112529,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:39,23619158,6. Bagenalstown,0,2.26,1,1,1,1001,1,1001,0,1120.86,0
157111363,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:06,23621703,3. Shaneboy Paschal,0,2.5707794605403613,1,1,1,1001,1,1001,0,544.6,0
157118373,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 11:12,11417484,5. Dixies Flight,0,4.115312631,1,3.5542091271599468320779796189632255206,1,1001,1,1001,135.42,135.42,0
157116141,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 13:12,12081918,4. Lithuanianbuster,1,2.34,1,1,1,1001,1,1001,0,799,0
157117156,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 10:51,13311111,4. Vote Topper,1,4.3,1,4.51635585226035846455264494594006240476,1,1001,1,1001,275.62,275.62,0
157122423,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 08:12,16664379,3. Winnie Browne,0,3.55,1,2.793167524299599771297884505431675243,1,1001,1,1001,34.98,34.98,0
157121047,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 16:46,19191543,3. Fenceside Braedo,1,1.94290117,1,1,1,1001,1,1001,0,791.04,0
157111353,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 18:44,19682775,4. Ameras Topaz,0,2.78,1,1,1,1001,1,1001,0,550.68,0
157121033,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 14:27,19785125,4. Blackhouse Mole,0,5.8,1,1,1,1001,1,1001,0,1437.26,0
157110251,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 11:03,20887559,5. Sues Tribute,1,1.83,1,1.74422656341207144802895279604623107756,1,1001,1,1001,513.94,513.94,0
157110261,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 12:18,20887569,3. Ballycoole Cody,1,3.1,1,1,1,1001,1,1001,0,411.32,0
157111339,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 20:44,21326211,6. Mudross Martin,0,2.74,1,1,1,1001,1,1001,0,705.84,0
157112513,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 14:06,22510398,1. Sporting Jake,0,2.608,1,1,1,1001,1,1001,0,311.12,0
157122355,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 14:52,22532492,1. Amerahs Time,0,6.77838994455291,1,1,1,1001,1,1001,0,199.6,0
157111343,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 21:14,10873145,1. Jing Jong,0,3.6,1,1,1,1001,1,1001,0,537.04,0
157111335,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 20:13,11074576,6. Salacres Dougie,1,5.6,1,1,1,1001,1,1001,0,368.6,0
157111333,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:57,11074514,4. Slaneyside Agnes,0,2.78,1,1,1,1001,1,1001,0,612.82,0
157118367,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 10:29,13005309,6. Ballymac Aladdin,0,1.64,1,1.74637161430119176598049837486457204767,1,1001,1,1001,553.8,553.8,0
157118383,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 12:28,15942049,5. Fancy Johnson,0,4.6,1,1,1,1001,1,1001,0,94.5,0
157122367,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 16:48,16576773,6. Freetong Frankie,0,2.806344198,1,1,1,1001,1,1001,0,70.48,0
157110271,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 13:33,16899193,6. Kilvil Robin,0,7.045721225,1,1,1,1001,1,1001,0,245.34,0
157123247,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 20:42,17126214,2. Kentish Outlaw,1,2.36,1,1,1,1001,1,1001,0,621.52,0
157122439,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:23,19418319,4. Coologue Spring,0,4.9,1,1.60645292482884836982308682979732935674,1,1001,1,1001,295.06,295.06,0
157111357,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:17,22376878,2. Market Member,0,1.977915753850539,1,1,1,1001,1,1001,0,808.56,0
157122435,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 09:52,23009726,1. Savana Fancy,0,2.5,1,2.14575017445917655268667131891137473831,1,1001,1,1001,57.32,57.32,0
157123233,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 18:49,23626829,2. Sweetie Alison,0,2.8924302788844214,1,1,1,1001,1,1001,0,213.88,0
157122441,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:41,23517383,5. Savana Cherry,1,2.232534064,1,1.91639539298822933805847361093532464245,1,1001,1,1001,158.02,158.02,0
157111369,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:53,23621721,3. Crannog,0,2.622987179487173,1,1,1,1001,1,1001,0,344.82,0
157118371,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 10:57,11015782,2. Lovers Path,0,5.6,1,4.04933055311676909569798068481123792801,1,1001,1,1001,182.24,182.24,0
157116135,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 12:26,11405223,3. Springhill Miss,0,14,1,1,1,1001,1,1001,0,33.32,0
157112537,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 17:54,12949858,4. Bloos Generosity,0,3.9375300648564,1,1,1,1001,1,1001,0,1879.22,0
157110267,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 13:04,15084506,4. Five Alley Eoin,1,3.8,1,1,1,1001,1,1001,0,141.42,0
157112529,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 16:39,18181319,2. Kilbreedy Avril,1,1.74,1,1,1,1001,1,1001,0,996.46,0
157111367,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:38,19382809,4. Headford Mark,0,5.5,1,1,1,1001,1,1001,0,224.68,0
157111373,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 21:26,20269307,2. Swift Bullet,0,6.6,1,1,1,1001,1,1001,0,267.74,0
157123237,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 19:23,21405923,2. Lone Arrow,0,2.268280273115379,1,1,1,1001,1,1001,0,294.72,0
157122367,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 16:48,22283985,2. Jacksadam,0,2.44,1,1,1,1001,1,1001,0,128.26,0
157122439,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:23,22764498,5. Longrange Pride,1,2.76,1,2.67541122973507315144325820482404112297,1,1001,1,1001,202.32,202.32,0
157112533,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 17:18,23405441,6. Smokestack Jack,1,1.9232987395465897,1,1,1,1001,1,1001,0,608.72,0
157122367,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 16:48,8278994,1. Best Of You,1,3.1658514286455466,1,1,1,1001,1,1001,0,346.06,0
157122351,SIS / Crayfd 5th Apr,TO BE PLACED,05-04-2019 14:12,16199807,5. Deecees Jager,0,3.1,1,1,1,1001,1,1001,0,188.22,0
157118373,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 11:12,16002602,3. Keeper Jaxx,0,2.34,1,2.27997191997191997191997191997191997192,1,1001,1,1001,398.86,398.86,0
157117170,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:36,16540580,5. Tokyo Joe,1,2,1,1,1,1001,1,1001,0,1175.6,0
157121051,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 17:22,18454252,1. View The Clifffs,0,8.8,1,1,1,1001,1,1001,0,26.06,0
157111341,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 20:59,19589723,4. Alma Buster,1,2.5008672864473196,1,1,1,1001,1,1001,0,419.26,0
157117164,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 11:52,20461089,3. Mistletoe Diva,0,4.7,1,4.15407281139656641909168391574333373919,1,1001,1,1001,164.26,164.26,0
157111355,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:03,10901134,1. Bibbys Legend,0,4.7,1,1,1,1001,1,1001,0,270.52,0
157122427,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 08:43,12912977,4. Santas General,0,5.2,1,5.47512277255507226041812824470324119545,1,1001,1,1001,142.54,142.54,0
157118385,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 12:44,16151032,4. Fancy Mel,0,4.6,1,1,1,1001,1,1001,0,346.86,0
157110263,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 12:33,16163450,6. Killieford Kite,0,2.26,1,1,1,1001,1,1001,0,1442.2,0
157116127,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 11:26,16352804,5. Ballybough Jock,0,2.48,1,2.12668128975652555384952840535205088835,1,1001,1,1001,455.9,455.9,0
157116133,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 12:11,16649698,3. Swift Kenya,0,4.908032518443386,1,1,1,1001,1,1001,0,382.66,0
157121057,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 18:11,18186685,5. Ellies Ocean,1,3.15,1,1,1,1001,1,1001,0,111.36,0
157117170,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:36,17977253,2. Gustys Brae,0,3.3608870034427296,1,1,1,1001,1,1001,0,348.02,0
157117172,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:54,18857449,2. Ravenswood Marty,0,4.8,1,1,1,1001,1,1001,0,120.04,0
157111373,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 21:26,20216546,4. Headford Maurice,1,1.84539683,1,1,1,1001,1,1001,0,552.78,0
157117172,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:54,19849392,6. Sizzlers Olly,1,1.7414123203818597,1,1,1,1001,1,1001,0,552.6,0
157123231,SIS / CPark 5th Apr,TO BE PLACED,05-04-2019 18:33,20911031,6. Giveusabreak,0,3.1594032194744797,1,1,1,1001,1,1001,0,58.92,0
157111371,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 21:08,21009528,4. Sheldan,1,1.88,1,1,1,1001,1,1001,0,667.84,0
157116143,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 13:27,22110035,4. Jim Boy,0,3.1,1,1,1,1001,1,1001,0,177.22,0
157110273,TRP / Kinsl 5th Apr,TO BE PLACED,05-04-2019 13:51,23620498,6. Fairyhill Rico,0,2.499101657581687,1,1,1,1001,1,1001,0,751.7,0
157111369,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:53,23512004,6. Savana Malibu,0,3.9,1,1,1,1001,1,1001,0,735.4,0
157111361,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:49,23621698,4. Droopys Beetle,1,1.91,1,1,1,1001,1,1001,0,1186.14,0
157116145,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 13:44,5634731,6. Pressure Point,1,4.1,1,1,1,1001,1,1001,0,470.2,0
157118381,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 12:13,10679243,1. Designer Deejay,0,3.85,1,1,1,1001,1,1001,0,194,0
157111331,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:42,11896277,6. Romeo Spike,1,1.96,1,1,1,1001,1,1001,0,1919.44,0
157111349,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 22:08,12266457,6. Kellsboro Pippa,1,4.8,1,1,1,1001,1,1001,0,311.6,0
157118367,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 10:29,12279088,2. Highams Shandy,0,13,1,8.93611793611793611793611793611793611794,1,1001,1,1001,16.28,16.28,0
157121055,TRP / Newc 5th Apr,TO BE PLACED,05-04-2019 17:56,12825295,1. Toolmaker Blanco,1,2.64,1,1,1,1001,1,1001,0,68.72,0
157111349,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 22:08,17897235,1. Act Of Kindness,0,2.4567395603083426,1,1,1,1001,1,1001,0,1396.42,0
157122429,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 09:02,18785226,1. Savana Maud,0,1.95,1,1.80872261919359693223494264661620609317,1,1001,1,1001,1794.14,1794.14,0
157116125,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 11:11,19578779,1. Classy Honey,0,3.044684897733969,1,2.47494093151677001765265016068437966777,1,1001,1,1001,441.86,441.86,0
157116133,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 12:11,19504999,6. Magical Lauren,0,2.3862530952545784,1,1,1,1001,1,1001,0,912.08,0
157117166,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:06,21290703,3. Aloe Elsie,0,3.4908100393344648,1,1,1,1001,1,1001,0,64.76,0
157112519,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 15:02,20913085,5. Catunda Capri,0,4.8,1,1,1,1001,1,1001,0,142.4,0
157116127,TRP / Swin 5th Apr,TO BE PLACED,05-04-2019 11:26,21294440,2. Woodman Sid,0,4.1,1,3.45494555353901996370235934664246823956,1,1001,1,1001,176.32,176.32,0
157111367,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:38,22072261,3. Walk On Thomas,0,2.82,1,1,1,1001,1,1001,0,351.74,0
157111327,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 19:09,22664781,3. Agile Judy,0,5.3,1,1,1,1001,1,1001,0,289.36,0
157118389,SIS / Harl 5th Apr,TO BE PLACED,05-04-2019 13:14,22900476,1. Willmount Minx,0,1.58,1,1,1,1001,1,1001,0,491.7,0
157112523,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 15:39,23619139,5. Bubbles Of Gold,1,2.3,1,1,1,1001,1,1001,0,303.08,0
157111361,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 19:49,23621695,1. Deanridge Romeo,1,2.42,1,1,1,1001,1,1001,0,1823.02,0
157122439,SIS / Henl 5th Apr,TO BE PLACED,05-04-2019 10:23,11946184,1. Calzaghe Rhys,0,2.438272778414248,1,2.20506425978612773471990581771804179339,1,1001,1,1001,203.86,203.86,0
157117166,SIS / Hove 5th Apr,TO BE PLACED,05-04-2019 12:06,14923946,1. Timetogohome,0,1.5831473952306983,1,1,1,1001,1,1001,0,1315.38,0
157112537,SIS / Monm 5th Apr,TO BE PLACED,05-04-2019 17:54,15881365,5. Bloos Diego Hope,1,1.78,1,1,1,1001,1,1001,0,561.86,0
157111367,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 20:38,16199671,1. Union Jack,0,1.36,1,1,1,1001,1,1001,0,2114.84,0
157111343,RPGTV / Nott 5th Apr,TO BE PLACED,05-04-2019 21:14,16646850,5. Daylens Eusebio,1,2.6,1,1,1,1001,1,1001,0,416.82,0
157111353,RPGTV / Romfd 5th Apr,TO BE PLACED,05-04-2019 18:44,18242672,3. Be Spoke,0,3.4214368825714327,1,1,1,1001,1,1001,0,45.52,0
