EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119953111,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 17:55,10028784,Coolusive,0,,2.28759411466260781329274479959411466261,1,1,1001,1,1001,0,197.1,0
119953111,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 17:55,10092532,El Tequila,0,,12.398,1,1,1001,1,1001,0,10,0
119953115,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 18:49,10140220,Romans Middy,0,,1.69501981505944517833553500660501981506,1,1,1001,1,1001,0,30.28,0
119953117,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 19:16,10078129,Wils Reward,0,,2.6,1,1,1001,1,1001,0,14.1,0
119953121,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:10,10078107,Citizen Kat,0,,3.48750225428313796212804328223624887286,1,1,1001,1,1001,0,22.18,0
119953121,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:10,10078109,Harbor Breeze,0,,2.97866242038216560509554140127388535032,1,1,1001,1,1001,0,15.7,0
119953121,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:10,10103110,Cosmic Coincidence,0,,2.47075471698113207547169811320754716981,1,1,1001,1,1001,0,67.84,0
119953127,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:31,10007272,Rosemarie,0,,1.32732936282421404378168261689891114092,1,1.35,1.3,1,1001,0,4399.1,0
119953127,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:31,10107183,Restless Rebel,0,,5.3,1,1,1001,1,1001,0,47.24,0
119953123,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:37,10140227,Bella Lou,1,,3.01169569756580031869882960602230891807,1,3,3,1,1001,0,727.96,0
119953125,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:04,123327,Image,0,,3.77652536817724948651837608705152296465,1,4,4,1,1001,0,915.32,0
119953125,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:04,10007312,Five Star Dixie,0,,2.51722115384615384615384615384615384615,1,1,1001,1,1001,0,124.8,0
119953125,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:04,10078124,Saras Angel,0,,4.48269794721407624633431085043988269795,1,1,1001,1,1001,0,6.82,0
119953125,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:04,10084412,Loya,0,,1.92604765817584223500410846343467543139,1,1,1001,1,1001,0,97.36,0
119953148,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:45,10072521,Tappinintovictory,1,,3.41253078758949880668257756563245823389,1,4.1,4.1,1,1001,0,209.5,0
119953148,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:45,10140110,Canal Street,0,,1.92430453056226627395174901545487639408,1,1,1001,1,1001,0,604.34,0
119953138,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 19:15,10028541,Hot Summer Storm,0,,2.06113218390804597701149425287356321839,1,1,1001,1,1001,0,69.6,0
119953138,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 19:15,10084443,Clearlyagoodstart,0,,6.71059625212947189097103918228279386712,1,1,1001,1,1001,0,58.7,0
119953140,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 19:45,10039869,Variety Of Colors,1,,1.55084727875772651892054877129503995176,1,1,1001,1,1001,0,132.66,0
119953142,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 20:15,10005792,Quality Queen,0,,2.35513361117921059083108605050257416033,1,1,1001,1,1001,0,163.16,0
119953142,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 20:15,10005794,Secretariat Indy,0,,6.30534265734265734265734265734265734266,1,1,1001,1,1001,0,71.5,0
119953144,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 20:45,10140103,Im Not Who I Was,0,,6.58533674339300937766410912190963341858,1,1,1001,1,1001,0,46.92,0
119953146,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:15,10084083,Atta Boy Ace,0,,2.33075341692081780187507059753755788998,1,1,1001,1,1001,0,177.06,0
119953155,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:22,230894,Slap Shot,0,,3.79331612162937464142283419391853126793,1,1,1001,1,1001,0,69.72,0
119953155,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:22,10073568,Gun Start,0,,5.24,1,1,1001,1,1001,0,10,0
119953155,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:22,10106941,Look Out Man,0,,8.12133891213389121338912133891213389121,1,1,1001,1,1001,0,19.12,0
119953153,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:00,10028638,Santos Symphony,0,,2.09886646083020705377200845478791098126,1,2.22,1.9,1,1001,0,1807.26,0
119953171,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 22:25,9556627,Medieval Sword,0,,5.87092288242730720606826801517067003793,1,1,1001,1,1001,0,31.64,0
119953173,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 22:50,10140117,Seal Team Four,0,,1.9886197056173024932412135776509462301,1,2.04,1.94,1,1001,0,1864.24,0
119953175,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 23:15,10092539,One Lucky Brew,0,,3.3248702474351237175618587809293904647,1,1,1001,1,1001,0,165.7,0
119953175,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 23:15,10028962,Wisenbossy,1,,1.50841561660813881429456723817393100599,1,1,1001,1,1001,0,968.2,0
119953177,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 23:40,9969434,Indigo Kitten,0,,1.74346209982294109202277838924247499641,1,1.77,1.71,1,1001,0,1671.76,0
119953177,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 23:40,9969435,Good Mover,1,,11.1011308562197092084006462035541195477,1,1,1001,1,1001,0,49.52,0
119953181,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:30,10140121,Marquees Honor,0,,12.0594489644970414201183431952662721894,1,12,12,1,1001,0,108.16,0
119953181,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:30,10140123,Back In The Fold,1,,1.55281304933452046663470538547588064744,1,1.48,1.48,1,1001,0,876.06,0
119953402,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 22:26,10140182,Wantagh Queen,0,,8.0901408450704225352112676056338028169,1,8,8,1,1001,0,142,0
119953388,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 18:33,10140139,Goodtimehadbyall,0,,3.54219662921348314606741573033707865169,1,1,1001,1,1001,0,71.2,0
119953394,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 20:12,10140158,Balfes Corner,0,,5.15,1,1,1001,1,1001,0,8,0
119953396,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 20:45,9552197,Capriana,1,,1.25890853716873425391459642185158018943,1,1.21,1.21,1,1001,0,1254.28,0
119953396,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 20:45,10140167,Devious Maddy,0,,8.6,1,1,1001,1,1001,0,4,0
119953398,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:18,9552218,Il Vagabondo,0,,12.6175,1,1,1001,1,1001,0,12,0
119953398,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:18,10140173,The Big Deluxe,0,,1.91707147814018043025676613462873004858,1,1,1001,1,1001,0,489.94,0
119953400,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:52,10140177,Memories Of Peter,0,,4.45191352614665498101080923166812737365,1,1,1001,1,1001,0,68.46,0
119958115,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 18:37,10059764,Pleasure Principle,0,,3.42224988738913654649663720662928503751,1,3.65,3.3,1,1001,0,1287.62,0
119958117,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 19:04,10140191,Bobbys Brickhouse,1,,2.48745743145743145743145743145743145743,1,1,1001,1,1001,0,69.3,0
119958117,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 19:04,10081116,Sakonnet Point,0,,3.17931230463199772662688263711281614095,1,1,1001,1,1001,0,140.76,0
119958121,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 19:58,10097163,Romans Touch,0,,2.44483374790598507538453728615665769836,1,2.4,2.4,1,1001,0,393.98,0
119958123,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 20:25,9556474,I The Pappy Boss,1,,1.69954506595017098192476795310210063508,1,1,1001,1,1001,0,327.52,0
119958129,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 21:46,9991417,Saltinthecity,1,,1.33282946255569544525104247586902752851,1,3.9,1.29,1,1001,0,4479.72,0
119958129,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 21:46,10084147,Buddy System,1,,2.00219027649978127404099980390086434465,1,2,2,1,1001,0,1325.86,0
119953113,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 18:22,10084469,Firm Believer,1,,3.06288186201326513130522039208008027607,1,3.1,2.92,1,1001,0,817.18,0
119953113,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 18:22,10084471,Roar Of Rohan,0,,12.454794520547945205479452054794520548,1,1,1001,1,1001,0,7.3,0
119953117,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 19:16,10078113,Speeding Train,1,,1.47,1,1,1001,1,1001,0,18,0
119953127,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:31,10103294,Selfie,1,,14.5894785717602265868041045642382875981,1,16,14,1,1001,0,430.74,0
119953119,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 19:43,10103264,Malibu Bluff,0,,6,1,1,1001,1,1001,0,4.76,0
119953123,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:37,10080946,Mountain Vow,0,,1.48851842721557993344015777147787501541,1,1,1001,1,1001,0,162.26,0
119953123,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:37,10140229,Brave Girl,0,,4.00285606805949418369118583251345563979,1,4,4,1,1001,0,691.16,0
119953148,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:45,10087904,Great Aztec,0,,8.40050230221850146504813729593972373378,1,1,1001,1,1001,0,47.78,0
119953138,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 19:15,10140097,Gotta Be Gold,1,,2.52,1,1,1001,1,1001,0,21.68,0
119953136,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 18:45,5618739,My Guardian Angel,0,,1.61840698222991036326466425538606699167,1,1,1001,1,1001,0,127.18,0
119953140,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 19:45,10059945,Celebratemehome,0,,1.85934426229508196721311475409836065574,1,1,1001,1,1001,0,244,0
119953144,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 20:45,10140106,Corinthian Summer,1,,1.34992626205331820760068065796937039138,1,1.37,1.35,1,1001,0,1375.14,0
119953146,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:15,9969008,Summer Morn,1,,2.11831924182728143967628580555851347034,1,2.2,2.1,1,1001,0,939.1,0
119953146,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 21:15,10140108,Still Chief,0,,10.8753215978334461746784021665538253216,1,1,1001,1,1001,0,59.08,0
119953150,USA / Delaw (USA) 10th Aug,TO BE PLACED,10-08-2015 22:15,9905806,Twisted Gal,0,,21.8977846871356393315196268946754760979,1,23,23,1,1001,0,51.46,0
119953155,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:22,9969282,Catch The Luck,1,,1.2724898609660933120844095180524262241,1,1.36,1.25,1,1001,0,3639.4,0
119953153,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:00,10140203,Julias Princess,1,,2.71636319961566178236848426615421570982,1,1,1001,1,1001,0,83.26,0
119953157,USA / MountP (USA) 10th Aug,TO BE PLACED,11-08-2015 00:44,10066724,Redneck Attack,1,,1.23167316327803417737308220032431083947,1,1.35,1.25,1,1001,0,1282.72,0
119953183,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:55,10077888,Sasueno,0,,1.87236819578025076791379223525857293922,1,1,1001,1,1001,0,397.18,0
119953183,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:55,10140125,Denali Holy Bull,0,,3.97886710239651416122004357298474945534,1,1,1001,1,1001,0,9.18,0
119953183,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:55,9969558,Toss The Stoops,0,,3.87731481481481481481481481481481481481,1,1,1001,1,1001,0,17.28,0
119953171,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 22:25,10088340,Robie The Cat,0,,5.56554385964912280701754385964912280702,1,1,1001,1,1001,0,57,0
119953173,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 22:50,10028775,Blichton,0,,5.73415453527435610302351623740201567749,1,1,1001,1,1001,0,71.44,0
119953173,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,10-08-2015 22:50,5436995,Photo Shoot,0,,3.09342798893257608853939129168486966652,1,1,1001,1,1001,0,274.68,0
119953179,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:05,9979569,Steel Bay,0,,11.335,1,1,1001,1,1001,0,4,0
119953181,USA / PrIsleD (USA) 10th Aug,TO BE PLACED,11-08-2015 00:30,10140122,Twirling Taffy,1,,3.50163934426229508196721311475409836066,1,3.45,3.45,1,1001,0,244,0
119953398,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:18,9978525,Mighty Zealous,0,,3.71841541755888650963597430406852248394,1,1,1001,1,1001,0,56.04,0
119953398,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:18,10078343,Possilicious,1,,3.57654739872506683117417232161217355542,1,1,1001,1,1001,0,97.26,0
119953398,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:18,10140169,Sol The Freud,0,,12,1,1,1001,1,1001,0,26.92,0
119953400,USA / Sara (US) 10th Aug,TO BE PLACED,10-08-2015 21:52,10088438,Ex Ex Ex,1,,6.26395946331715672280902083928061661433,1,1,1001,1,1001,0,140.12,0
119958113,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 18:10,10006132,Fionas Hero,0,,2.12355116696588868940754039497307001795,1,1,1001,1,1001,0,445.6,0
119958125,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 20:52,4512035,Captain Chris,1,,1.31625255712903788515517214037647282704,1,1.39,1.28,1,1001,0,2522.36,0
119958117,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 19:04,10140190,Brockolini,0,,1.87517795751734299220332739885812511511,1,1.9,1.9,1,1001,0,2606.24,0
119958127,USA / FingL (US) 10th Aug,TO BE PLACED,10-08-2015 21:19,9978912,Bullnose Brick,0,,3.63060817547357926221335992023928215354,1,1,1001,1,1001,0,40.12,0
119953113,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 18:22,10084470,Cool It,0,,4.87967078189300411522633744855967078189,1,1,1001,1,1001,0,72.9,0
119953115,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 18:49,10134140,Super Chica,0,,1.61,1,1,1001,1,1001,0,14.28,0
119953117,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 19:16,10084062,Uno Concerto,0,,2.65166666666666666666666666666666666667,1,1,1001,1,1001,0,24,0
119953121,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 20:10,10084438,Dan And Sheila,1,,1.66777777777777777777777777777777777778,1,1,1001,1,1001,0,4.32,0
119953127,USA / Parx (US) 10th Aug,TO BE PLACED,10-08-2015 21:31,10107182,Newly Fashioned,1,,2.45597043095312991506763133060710915382,1,1,1001,1,1001,0,127.16,0
