EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118947540,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 17:38,7285527,4. Never Back Down,0,,1,1,1,1001,1,1001,0,0,0
118947575,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 18:28,7385185,5. Coolagorna Suit,0,,1,1,1,1001,1,1001,0,0,0
118947579,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 19:06,7537086,2. Farloe Tommy,0,,1,1,1,1001,1,1001,0,0,0
118947528,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 15:48,7570661,3. Blackrose Nero,0,,1,1,1,1001,1,1001,0,0,0
118947581,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 19:22,7615533,5. Trionas Master,0,,1,1,1,1001,1,1001,0,0,0
118947637,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 21:14,7677362,5. Muzzle It Mart,1,,1,1,1,1001,1,1001,0,0,0
118947510,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 13:27,7620187,3. Pine Echo,1,,1,1,1,1001,1,1001,0,0,0
101228600,AUS / Gawl (AUS) 26th May,TO BE PLACED,26-05-2015 05:41,7881221,5. Funky Chicken,0,,1,2.70531496062992125984251968503937007874,1,1001,1,1001,10.16,0,0
118947477,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:32,8265037,5. Princess Jane,1,,1,1,1,1001,1,1001,0,0,0
118947568,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 17:47,8280543,4. Butterbridge Tia,0,,1,1,1,1001,1,1001,0,0,0
118947468,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 11:34,8219264,1. Wildest Amy,1,,1,2.8076646002303300580725784714905295141,1,1001,1,1001,816.22,0,0
118947504,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 12:42,8422421,2. Cloheena Smurf,0,,1,1,1,1001,1,1001,0,0,0
118947629,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:13,8425809,2. Lowgate Jet,0,,1,1,1,1001,1,1001,0,0,0
118947625,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:42,8350028,1. Droopys Ewing,0,,1,1,1,1001,1,1001,0,0,0
101228788,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 04:24,8416466,5. Impact Deano,0,,1,2.06,1,1001,1,1001,15.2,0,0
118947524,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 15:07,8555193,5. Galtee Mark,0,,1,1,1,1001,1,1001,0,0,0
101228718,AUS / Ipsw (AUS) 26th May,TO BE PLACED,26-05-2015 09:17,8605668,5. Vicki Rose Hi,0,,1,4.01326732673267326732673267326732673267,1,1001,1,1001,20.2,0,0
118947627,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:58,8708461,5. Ellas Treasure,0,,1,1,1,1001,1,1001,0,0,0
118947492,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:11,8656250,4. Barney Gumble,1,,1,2.53876308277830637488106565176022835395,1,1001,1,1001,42.04,0,0
118947552,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 15:17,8623166,5. Allowdale Mary,0,,1,1,1,1001,1,1001,0,0,0
118947623,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:26,8755543,1. Clonkeen Snowy,0,,1,1,1,1001,1,1001,0,0,0
118947466,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 11:19,8809442,2. Purcell Pursuit,0,,1,3.77830476347453436624361298829734629965,1,1001,1,1001,242.68,0,0
118947496,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:42,8840578,6. Saffron Trend,0,,1,2.54280200694712466229255113855654187572,1,1001,1,1001,51.82,0,0
118947548,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 14:37,8825305,5. Drumna Bandon,1,,1,1,1,1001,1,1001,0,0,0
118947483,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 13:19,8717220,4. Salacres Fear,0,,1,1,1,1001,1,1001,0,0,0
118947524,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 15:07,8893807,2. Twilight Des,1,,1,1,1,1001,1,1001,0,0,0
118947522,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 14:47,8958959,2. Mullrook Dabhoyo,0,,1,1,1,1001,1,1001,0,0,0
118947498,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:57,8888539,6. Rosegarland Magi,0,,1,4.61835172258500337761765368160324251295,1,1001,1,1001,88.82,0,0
118947560,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 16:37,8882857,3. Macys Majestic,1,,1,1,1,1001,1,1001,0,0,0
118947621,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:11,8945335,1. Dianes Court,0,,1,1,1,1001,1,1001,0,0,0
118947544,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 18:11,9098357,1. Trapstyleeclipse,0,,1,1,1,1001,1,1001,0,0,0
118947548,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 14:37,8996198,1. Data Suzie,1,,1,1,1,1001,1,1001,0,0,0
101228571,AUS / Town (AUS) 26th May,TO BE PLACED,26-05-2015 12:22,9166758,6. Scorpio Jay,0,,1,1,1,1001,1,1001,0,0,0
118947479,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:47,9337280,1. Capla Ruby,1,,1,1,1,1001,1,1001,0,0,0
101228778,AUS / Wgul (AUS) 26th May,TO BE PLACED,26-05-2015 12:56,9329775,8. Nayla Swift,0,,1,1,1,1001,1,1001,0,0,0
101228828,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 04:59,9370461,3. Tricky Tails,1,,1,1.22432123125493291239147592738752959747,1,1001,1,1001,101.36,0,0
118947629,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:13,9519573,4. Loop The Loop,0,,1,1,1,1001,1,1001,0,0,0
118947637,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 21:14,9519594,1. King Scolari,1,,1,1,1,1001,1,1001,0,0,0
118947583,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 19:37,9519407,5. Drive Her On,0,,1,1,1,1001,1,1001,0,0,0
118947564,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 17:17,9519759,5. Lisneal Nellie,0,,1,1,1,1001,1,1001,0,0,0
118947492,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:11,9519859,3. Dance Wally,0,,1,2.8288863375430539609644087256027554535,1,1001,1,1001,17.42,0,0
118947560,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 16:37,5192480,1. Chickadee,1,,1,1,1,1001,1,1001,0,0,0
118947508,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 13:12,6841465,3. Mayern Smokey,0,,1,1,1,1001,1,1001,0,0,0
118947472,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:04,6872832,5. Bookies Lady,0,,1,1,1,1001,1,1001,0,0,0
118947566,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 17:33,7010103,6. Tullymurry West,1,,1,1,1,1001,1,1001,0,0,0
118947492,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:11,8124173,5. Pass It Wiggy,0,,1,6.44,1,1001,1,1001,7.5,0,0
101228658,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2015 13:22,8198536,7. Asafa,0,,1,1,1,1001,1,1001,0,0,0
118947542,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 17:56,8149083,5. Hollyoak Pedro,0,,1,1,1,1001,1,1001,0,0,0
118947623,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:26,8215208,5. Lowgate Amber,0,,1,1,1,1001,1,1001,0,0,0
118947575,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 18:28,8281938,1. Moss Row Shea,0,,1,1,1,1001,1,1001,0,0,0
118947635,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:58,8425813,6. Russanda Brax,1,,1,1,1,1001,1,1001,0,0,0
101228830,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 05:14,8431942,5. Hellyeah Fiona,0,,1,3.35,1,1001,1,1001,5.06,0,0
118947585,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 19:52,8678390,6. Artic Weather,0,,1,1,1,1001,1,1001,0,0,0
118947506,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 12:58,8760036,3. Startofanera,0,,1,1,1,1001,1,1001,0,0,0
118947518,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 14:08,8775770,4. Mild Tremor,0,,1,1,1,1001,1,1001,0,0,0
101228850,AUS / Lism (AUS) 26th May,TO BE PLACED,26-05-2015 11:25,8949314,1. Sake Rocks,1,,1,2,1,1001,1,1001,510,0,0
101228703,AUS / Ipsw (AUS) 26th May,TO BE PLACED,26-05-2015 08:57,8952046,3. Shes Got Issues,0,,1,1.96049438202247191011235955056179775281,1,1001,1,1001,97.9,0,0
118947550,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 14:57,8888210,3. Early Flame,0,,1,1,1,1001,1,1001,0,0,0
118947487,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 13:51,9055949,3. Five Alley Fran,1,,1,1,1,1001,1,1001,0,0,0
118947635,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:58,9091091,4. Blakefield Jack,0,,1,1,1,1001,1,1001,0,0,0
118947540,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 17:38,9057330,3. Urney Oddball,1,,1,1,1,1001,1,1001,0,0,0
101228828,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 04:59,9184072,5. Bearville Azza,1,,1,1.39,1,1001,1,1001,58,0,0
101228788,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 04:24,9208479,6. Nitrofied,0,,1,3.40936778957083525611444393170281495155,1,1001,1,1001,43.34,0,0
118947474,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:18,9389406,6. Swift Daytona,0,,1,1,1,1001,1,1001,0,0,0
101228510,AUS / Gosf (AUS) 26th May,TO BE PLACED,26-05-2015 09:57,9481932,1. Short Story,1,,1,1.27,1,1001,1,1001,5.06,0,0
101228834,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 05:49,9521517,10. Codex,0,,1,2.08,1,1001,1,1001,15.2,0,0
101228840,AUS / Lism (AUS) 26th May,TO BE PLACED,26-05-2015 09:44,9521602,8. Swift Cruise,1,,1,1.5,1,1001,1,1001,10.1,0,0
101228494,AUS / Goul (AUS) 26th May,TO BE PLACED,26-05-2015 04:04,9418214,5. Alba Rose,0,,1,3.85,1,1001,1,1001,5.06,0,0
101228608,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2015 10:52,9521852,8. Super Fun,1,,1,1.91,1,1001,1,1001,10.1,0,0
101228612,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2015 11:35,9521857,4. Double Joint,0,,1,1.5643409629044988161010260457774269929,1,1001,1,1001,101.36,0,0
118947532,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 16:27,9519268,4. Westwind Lucky,1,,1,1,1,1001,1,1001,0,0,0
118947625,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 19:42,9519563,6. Heavens Miracle,1,,1,1,1,1001,1,1001,0,0,0
118947575,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 18:28,9519381,3. Geordie Jasper,0,,1,1,1,1001,1,1001,0,0,0
118947617,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 18:38,9519537,4. Swift Champagne,1,,1,1,1,1001,1,1001,0,0,0
118947492,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:11,9519858,2. Midnight Boss,1,,1,3.05,1,1001,1,1001,30.18,0,0
118947538,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 17:22,9508859,5. Memory Girl,1,,1,1,1,1001,1,1001,0,0,0
118947554,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 15:38,9480428,1. Bingly Bongly,0,,1,1,1,1001,1,1001,0,0,0
118947494,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:28,6046262,1. Bruce Shatani,0,,1,4.36245407788390889052167523879500367377,1,1001,1,1001,27.22,0,0
118947534,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 16:47,6769579,1. Miss Spectacular,0,,1,1,1,1001,1,1001,0,0,0
118947518,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 14:08,6894833,2. Springwood Ali,1,,1,1,1,1001,1,1001,0,0,0
118947575,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 18:28,6935090,2. Boherash Abu,1,,1,1,1,1001,1,1001,0,0,0
118947589,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 20:22,7028715,2. Gypsy Bluebird,1,,1,1,1,1001,1,1001,0,0,0
118947474,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:18,7367807,5. Desert Roger,0,,1,1,1,1001,1,1001,0,0,0
118947481,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 13:04,7552016,6. Salacres Brent,1,,1,1,1,1001,1,1001,0,0,0
118947629,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:13,7621568,5. Swift Vanessa,1,,1,1,1,1001,1,1001,0,0,0
118947635,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 20:58,8207651,2. Lowgate Rock,0,,1,1,1,1001,1,1001,0,0,0
118947587,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 20:07,8266148,3. Crooks Bang Tidy,1,,1,1,1,1001,1,1001,0,0,0
101228594,AUS / Gawl (AUS) 26th May,TO BE PLACED,26-05-2015 04:51,8222782,2. Big Zap,1,,1,1.28123752495009980039920159680638722555,1,1001,1,1001,40.08,0,0
118947510,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 13:27,8279986,2. Derryhogan Velma,0,,1,1,1,1001,1,1001,0,0,0
118947570,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 18:04,8281338,1. Daring Rumble,0,,1,1,1,1001,1,1001,0,0,0
118947544,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 18:11,8299741,3. Noirs Dillon,1,,1,1,1,1001,1,1001,0,0,0
118947530,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 16:08,8385827,2. Lordsbury Spider,1,,1,1,1,1001,1,1001,0,0,0
118947556,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 15:58,8404851,6. Westoe Coors,0,,1,1,1,1001,1,1001,0,0,0
118947546,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 14:18,8508993,2. Ringtown Blade,1,,1,1,1,1001,1,1001,0,0,0
118947554,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 15:38,8457412,3. Rihannas Lady,0,,1,1,1,1001,1,1001,0,0,0
118947572,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 18:18,8649870,1. Moneygall Nico,0,,1,1,1,1001,1,1001,0,0,0
118947487,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 13:51,8636124,4. Capla Temptress,0,,1,1,1,1001,1,1001,0,0,0
118947534,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 16:47,8673370,4. Mercury Rita,1,,1,1,1,1001,1,1001,0,0,0
118947548,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 14:37,8712288,6. Golf Buddy,0,,1,1,1,1001,1,1001,0,0,0
118947470,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 11:48,8772854,2. Oscars Turbo,0,,1,4.17629914143696339810212381382738364211,1,1001,1,1001,88.52,0,0
118947500,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 12:12,8976437,4. Bold Goggy,0,,1,1,1,1001,1,1001,0,0,0
118947560,BAGS cards / Sund 26th May,TO BE PLACED,26-05-2015 16:37,8936728,2. Farley Croft,0,,1,1,1,1001,1,1001,0,0,0
118947496,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 11:42,9093813,2. Mr Consistent,1,,1,2.89117117117117117117117117117117117117,1,1001,1,1001,35.52,0,0
118947470,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 11:48,9066366,5. Disco Gem,0,,1,1.62213523340370631011025099695050433967,1,1001,1,1001,341.04,0,0
118947593,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 20:51,9073271,2. Crooks Boyo,1,,1,1,1,1001,1,1001,0,0,0
101228834,AUS / Devn (AUS) 26th May,TO BE PLACED,26-05-2015 05:49,9202200,3. Jadie Bear,0,,1,4.6,1,1001,1,1001,24.34,0,0
101228542,AUS / Hshm (AUS) 26th May,TO BE PLACED,26-05-2015 08:44,9351921,3. Its A Blast,1,,1,1.44530232558139534883720930232558139535,1,1001,1,1001,34.4,0,0
101228592,AUS / Gawl (AUS) 26th May,TO BE PLACED,26-05-2015 04:31,9521478,8. Matts Boy,1,,1,2.06,1,1001,1,1001,5.06,0,0
101228674,AUS / Ipsw (AUS) 26th May,TO BE PLACED,26-05-2015 07:56,9521841,3. Tukula,0,,1,1.41,1,1001,1,1001,50,0,0
118947477,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 12:32,9467394,2. Kilhoran Katie,0,,1,1,1,1001,1,1001,0,0,0
118947617,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 18:38,9519535,1. Ballydoyle Time,0,,1,1,1,1001,1,1001,0,0,0
118947508,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 13:12,9519910,6. Harlequin Music,1,,1,1,1,1001,1,1001,0,0,0
118947522,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 14:47,9467730,3. Tinas Elaine,0,,1,1,1,1001,1,1001,0,0,0
118947617,BAGS cards / Sheff 26th May,TO BE PLACED,26-05-2015 18:38,9525552,6. Finlays Spark (RES),0,,1,1,1,1001,1,1001,0,0,0
118947526,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 15:28,6137452,1. Chelsea Essein,1,,1,1,1,1001,1,1001,0,0,0
118947587,BAGS cards / Newc 26th May,TO BE PLACED,26-05-2015 20:07,6721331,1. Borna Riva,0,,1,1,1,1001,1,1001,0,0,0
118947512,BAGS cards / PBarr 26th May,TO BE PLACED,26-05-2015 13:44,6945079,4. Sutton Coalyard,0,,1,1,1,1001,1,1001,0,0,0
118947524,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 15:07,7220798,3. Glenvale Evie,0,,1,1,1,1001,1,1001,0,0,0
118947466,BAGS cards / Nott 26th May,TO BE PLACED,26-05-2015 11:19,7367759,5. Gino Fantastico,0,,1,3.95215476351809188236888467271988074265,1,1001,1,1001,147.58,0,0
101228552,AUS / Hshm (AUS) 26th May,TO BE PLACED,26-05-2015 10:11,7599253,4. Sky Alert,1,,1,4.1,1,1001,1,1001,35.38,0,0
118947522,BAGS cards / Crayfd 26th May,TO BE PLACED,26-05-2015 14:47,7584556,1. Randar Beauty,0,,1,1,1,1001,1,1001,0,0,0
101228544,AUS / Hshm (AUS) 26th May,TO BE PLACED,26-05-2015 09:05,8004041,7. Lead Into Demise,0,,1,2.6189702970297029702970297029702970297,1,1001,1,1001,10.1,0,0
