EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123199302,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 11:30,10322055,Girl Gone Wild,1,,1,1,1,1001,1,1001,0,0,0
123199304,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 12:05,10470799,Burfi,1,,1,1,1,1001,1,1001,0,0,0
123199310,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 13:50,9410863,Mr Winsome,0,,1,1,1,1001,1,1001,0,0,0
123199312,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 14:25,7771092,Master Archer,1,,1,1,1,1001,1,1001,0,0,0
123199314,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 15:00,10372965,Napoli,0,,1,1,1,1001,1,1001,0,0,0
123199300,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 10:55,10842887,Beau Var,0,,1,1.55086932344763670064874884151992585728,1,1001,1,1001,431.6,0,0
123199300,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 10:55,10641597,Zigzagonal,1,,1,2.43499458288190682556879739978331527627,1,1001,1,1001,461.5,0,0
123199302,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 11:30,10812618,Slewperbeat,0,,1,1,1,1001,1,1001,0,0,0
123199304,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 12:05,9664305,Iced Gem,0,,1,1,1,1001,1,1001,0,0,0
123199304,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 12:05,10679956,Queen Chloe,1,,1,1,1,1001,1,1001,0,0,0
123199304,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 12:05,10842892,Sonic A P,0,,1,1,1,1001,1,1001,0,0,0
123199306,RSA / Grey (RSA) 21st Feb,TO BE PLACED,21-02-2016 12:40,8185616,Littleblacknumber,1,,1,1,1,1001,1,1001,0,0,0
