EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207894929,AUS / Moonee Valley (AUS) 24th Dec,R7 1600m Hcap,24-12-2022 05:20,14352409,1. Prince Ziggy,0,84.713479516,125.051966979774906774411848308927806784,44.4921289632533239271552190065482929494,180,50,60,50,3515.42,1210.58,28.32
207894929,AUS / Moonee Valley (AUS) 24th Dec,R7 1600m Hcap,24-12-2022 05:20,20168173,7. Rambler Rebel,1,94.54407104260788,78.2848135633382176321404428513328846698,19.3493603795119787525220561586853393484,130,60,110,1.01,9243.45,1942.58,6298.63
207894929,AUS / Moonee Valley (AUS) 24th Dec,R7 1600m Hcap,24-12-2022 05:20,43817163,6. Ceasar,0,5.610318720599773,6.19197251397077818596439435762294413737,5.23498411225522170143762129109256390943,8,5.5,5.8,5.8,39615.44,31369.8,750.22
207894941,AUS / Moonee Valley (AUS) 24th Dec,R9 1200m Hcap,24-12-2022 06:40,210723,13. Joltin Joe,0,20.338165408,26.9547590443174755793088688467087453697,16.3164082063470123734250494990854112777,36,12,900,13.5,11141.62,6410.24,171.18
207894941,AUS / Moonee Valley (AUS) 24th Dec,R9 1200m Hcap,24-12-2022 06:40,20986681,2. No Surrender,0,22.21742950052489,18.8859522437121415538443032444767685743,18.7794785496242617110144501422530461177,26,19,890,3.7,16189.46,15694.82,494.64
207894905,AUS / Moonee Valley (AUS) 24th Dec,R3 1000m Hcap,24-12-2022 02:45,38687455,5. Okay To Pay,0,31.188027994,22.4299976427220864783732856334449515625,22.594578127998023440107869704751366113,36,28,1000,8,3804.59,3491.06,313.53
207894905,AUS / Moonee Valley (AUS) 24th Dec,R3 1000m Hcap,24-12-2022 02:45,45223478,3. Inundation,1,2.6233423031028535,2.20119898276987852445503679131236441697,2.14314024409582693372294206999499888249,2.66,2.08,2.6,1.01,160804.06,145847.72,14956.34
207894899,AUS / Moonee Valley (AUS) 24th Dec,R2 1500m Hcap,24-12-2022 02:10,28142883,4. Forbidden City,1,3.453970502598385,2.84558823168954924770300852856183372862,2.74970792471839948058848266690035775681,3.55,2.7,3.45,1.01,145148.88,129786.28,15362.6
207894899,AUS / Moonee Valley (AUS) 24th Dec,R2 1500m Hcap,24-12-2022 02:10,25179021,9. Fiftyonestates,0,510,209.527989781327866413432921854264073109,218.059175285845069050819065427842381036,760,260,370,200,513.39,434.68,78.71
207894899,AUS / Moonee Valley (AUS) 24th Dec,R2 1500m Hcap,24-12-2022 02:10,43035476,5. A Pinch Of Luck,0,52.54349565722595,26.8307394191808283561099799225255432957,28.3588140362143116661456176965129149733,55,25,60,36,2367.02,2266.13,100.89
207894911,AUS / Moonee Valley (AUS) 24th Dec,R4 1000m 3yo,24-12-2022 03:20,3352620,4. Philosopher,0,9.274322427255573,6.45206795187914615639282721540657434908,6.51584222955197676702874310889356271405,10,6.8,980,6,29117.24,27765.18,1352.06
207897071,AUS / Murray Bridge (AUS) 24th Dec,R3 1600m Hcap,24-12-2022 02:57,7260690,2. Western Sun,0,16.546260160515963,14.0913109457791879124914483749527379318,9.28770882902079902471757019446742356915,17,10,11,11,7809.02,4482.96,230.22
207897077,AUS / Murray Bridge (AUS) 24th Dec,R4 1400m Mdn,24-12-2022 03:32,41397873,1. Chef Militaire,0,34.292014151,19.0648402229698649218568964980769306917,19.5005678766896331082393537403306710543,46,28,1,1001,4375.95,4338.24,37.71
207897059,AUS / Murray Bridge (AUS) 24th Dec,R1 1200m 3yo,24-12-2022 01:48,51178228,1. Whos Clang,0,2.758046196178502,2.95089928885739139326836611846288258787,2.58954165397972989988576033479776832013,3.25,2.8,3.1,2.8,43680.1,32086.8,2023.5
207897083,AUS / Murray Bridge (AUS) 24th Dec,R5 1400m Hcap,24-12-2022 04:12,1170950,3. Jack The Lad,0,20.83,1,20.2257608648460903920461945903703382104,1,1001,1,1001,4606.6,0,0
207897083,AUS / Murray Bridge (AUS) 24th Dec,R5 1400m Hcap,24-12-2022 04:12,40100481,1. Blazerro,0,3.97,1,3.42062066431335116982682801409380140177,1,1001,1,1001,36793.48,0,0
207897089,AUS / Murray Bridge (AUS) 24th Dec,R6 2500m Hcap,24-12-2022 04:52,38398294,9. So Bene,0,3.4482902868124805,3.80323694998906551297388690941829739142,3.18589019650909482101714972164199844012,4.65,3.31,5.7,3.55,35695.04,26679.98,915
207897095,AUS / Murray Bridge (AUS) 24th Dec,R7 900m Hcap,24-12-2022 05:32,1242714,3. Hello Ladies,0,8.73857752937478,9.4305831547279284651112772494219526148,6.32839511002938702465367546047770164061,13,8,1,1001,31694.26,19574.64,151.56
207897101,AUS / Murray Bridge (AUS) 24th Dec,R8 1200m Hcap,24-12-2022 06:12,3190340,4. Perfect Illusion,0,215.06476751864892,169.133992725931755368731182787308151905,88.2663236900525036118256457239508086966,230,130,370,370,851.37,430.58,4.69
207897696,AUS / Randwick (AUS) 24th Dec,R1 1100m 2yo,24-12-2022 01:20,51178069,5. Platinum Jubilee,0,3.0585268596588877,3.0298296074314743378335432422521858549,2.67792099490742680965216951740448562937,3.2,2.7,2.98,2.38,92581.88,72765.3,5618.44
207897696,AUS / Randwick (AUS) 24th Dec,R1 1100m 2yo,24-12-2022 01:20,5111673,2. Godfather,0,5.777532261362211,7.26327652627046099678269160953241057118,5.66629803902016446927652838325890979119,8.2,6.4,7,5.5,25672.88,17615.36,694.24
207897724,AUS / Randwick (AUS) 24th Dec,R6 2400m Hcap,24-12-2022 04:20,51178088,1. King Of Clubs,0,4.77683786724201,3.84233407606591767455418222897682393042,4.17846041465683507649915633922434180592,5.1,4.4,200,4.7,53362.68,51179.32,2183.36
207897724,AUS / Randwick (AUS) 24th Dec,R6 2400m Hcap,24-12-2022 04:20,43857680,3. Mcgeehan,0,14.23566752,9.59896602613697806663953589651046924879,9.49285478788532460353743030727917411751,15,11,890,5.1,16318.06,14747.8,1570.26
207897724,AUS / Randwick (AUS) 24th Dec,R6 2400m Hcap,24-12-2022 04:20,2498593,9. Agnelli,0,11.756514389,7.75643782669050740767789091800778964497,7.94822055944657043392376944255067050834,12.5,9.4,1000,6,11866.37,11128,738.37
207897728,AUS / Randwick (AUS) 24th Dec,R7 1600m Hcap,24-12-2022 05:00,39519991,11. Savoury,0,17.16406034348547,16.4270361919693953180456930462208635495,13.1051943171181986336931518121688763101,23,14,17.5,12,11228.81,7826.57,967.72
207897736,AUS / Randwick (AUS) 24th Dec,R9 1400m Hcap,24-12-2022 06:20,39297255,4. Astero,0,19.154119937,11.5327503330972568347849538870269636932,11.70537984103010726609266996659647885,22,18,15,7.4,9070.9,8542.86,528.04
207897736,AUS / Randwick (AUS) 24th Dec,R9 1400m Hcap,24-12-2022 06:20,39326278,3. Saint Of Katowice,0,7.043883431774594,4.7605296127889796366434208656292782617,4.91791887395909557558593077294461219229,7.2,5.6,6.2,5.3,33098.62,31995.06,1103.56
207897736,AUS / Randwick (AUS) 24th Dec,R9 1400m Hcap,24-12-2022 06:20,47841904,7. Dr Evil,0,48,27.9387367335013334346353071840502656602,28.4941485149685029133327817896018248218,50,34,46,30,4230.55,4084,146.55
207897740,AUS / Randwick (AUS) 24th Dec,R10 1200m Hcap,24-12-2022 06:55,51178098,9. Devils Throat,0,5.700819748,6.06965606859167806997299251571230541666,4.6153642294045651788694609396570552577,7.9,5.3,14.5,3.3,38826.08,25170.14,1635.46
207897740,AUS / Randwick (AUS) 24th Dec,R10 1200m Hcap,24-12-2022 06:55,51178100,13. Iowna Merc,0,2.802660125,2.93793719699966962977437148999051297142,2.53976234382077519651815008868141912825,3.6,2.76,880,2.4,159616.3,119214.9,4118.1
207897740,AUS / Randwick (AUS) 24th Dec,R10 1200m Hcap,24-12-2022 06:55,36241786,1. Lord Olympus,0,25.201935757332706,26.8600588732752177234166370548109343523,20.1435486815480559935146590408589246845,30,15.37,1,1001,7833.05,5609.16,91.41
207897740,AUS / Randwick (AUS) 24th Dec,R10 1200m Hcap,24-12-2022 06:55,45367935,10. Luvoir,0,30.676882504,46.382488943903669786386789606157898378,25.468670095183111644548430959959283202,70,34,1,1001,6582.05,3329.58,37.09
207897703,AUS / Randwick (AUS) 24th Dec,R2 1800m Hcap,24-12-2022 01:55,27849929,1. Court Deep,0,21,13.8994004018602526025895304784581545511,14.2257217960039739485594436472016778894,22,14.5,980,13,7247.2,6807.76,439.44
207897708,AUS / Randwick (AUS) 24th Dec,R3 1600m Hcap,24-12-2022 02:30,42323763,10. In De Summertime,0,23.407431832291223,14.6074133283116496441181040584780603634,15.5488402735565358867416559839990691535,27,15,980,890,4984.71,4794.97,189.74
207897708,AUS / Randwick (AUS) 24th Dec,R3 1600m Hcap,24-12-2022 02:30,51178076,7. Thisllbetheone,0,7.914111997569691,6.62452997938847999693349942922174094905,6.80906706112056711562600848557980298172,13.51,7.8,1000,6,18530.26,17389.88,1140.38
207897714,AUS / Randwick (AUS) 24th Dec,R4 1100m CL3,24-12-2022 03:05,42332680,12. Iconic Dame,0,7.691162547430578,8.58799326919128454898604244787249236243,6.44911355957284139393789922805632969147,9.8,7.22,26,6.6,19462.56,12752.9,431.78
207897714,AUS / Randwick (AUS) 24th Dec,R4 1100m CL3,24-12-2022 03:05,48672145,11. Just In Reach,1,15.675646002682628,13.7337188469523764336554791409351857716,9.2296269850778571787449322300506680374,16,11.5,14,13.5,10349.72,6364.12,1138.64
207897975,AUS / Doomben (AUS) 24th Dec,R4 1050m 3yo,24-12-2022 03:50,51178415,7. Alert State,0,109.5960996171673,49.4026472865619799588783953524383172001,50.6605591439082553415858788002252873012,130,80,1,1001,1668.98,1654.4,14.58
207897967,AUS / Doomben (AUS) 24th Dec,R2 2000m Hcap,24-12-2022 02:38,37176575,3. Command King,0,18.56222975531361,10.5166739298490194144444754671229282609,11.2651982817517723238117893071410197189,18.5,14,26,26,3615.31,3460.98,154.33
207897971,AUS / Doomben (AUS) 24th Dec,R3 1600m 3yo,24-12-2022 03:13,50880782,3. West Of Africa,0,2.799952460390341,2.79012677816898801201026466837364460835,2.4427608293397824686968038891550805723,3.7,2.62,3.3,2.9,74006.82,54409.5,3818.88
207897983,AUS / Doomben (AUS) 24th Dec,R6 1350m CL6,24-12-2022 05:10,51178428,2. Palladas,0,6.50589711711703,5.58506308691465859548671523423235603133,5.62060882524807290871756080742950922942,7.4,3.8,6.6,3.95,32891.54,29684.46,2762.96
207897987,AUS / Doomben (AUS) 24th Dec,R7 1600m Listed,24-12-2022 05:50,39575232,9. Zou De Moon,0,6.2,4.18228749012603231516684976736060074342,4.39728990855013233623062156755646023854,6.2,4.6,880,4.8,28469.15,27128.86,1340.29
207897987,AUS / Doomben (AUS) 24th Dec,R7 1600m Listed,24-12-2022 05:50,35802930,2. Skyman,1,3.842003944,3.50854381224247317047705062799600901264,3.31427315117722102882111914646409085031,5,3.6,4.7,1.04,62175.24,53578.78,8596.46
207897987,AUS / Doomben (AUS) 24th Dec,R7 1600m Listed,24-12-2022 05:50,37796245,6. Linthorpe Lad,0,8.13651993020623,6.29387080614476007141993940787885234077,6.55945019642006784589782095059393082805,11.5,7,890,8,19697.58,19106.98,590.6
