EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,5704602,Con Leche,0,3.6,3.09052152783905403523556960905198811595,4.58596790211167381484744064803153395661,3.6,3.6,2.12,2.12,26.24,2990.26,416.84
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6326422,Modern Lady,1,1.808746109856202,1.85251040808012649128423958264789424516,1.72610971432465346100449993045296204737,2.18,1.79,1.87,1.01,389.46,25312.88,3475.4
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6356577,Harrogate Fair,0,2.24,2.3566630210980109518241552813929367392,2.98407165264037189849840149351410671306,2.94,2.22,1,1001,108.76,7759.66,70.32
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6382904,Summer Isles,0,11.018981233,7.76531568959887435464487665519769752394,5.23417348758631436348090932894144842783,14,9,1,1001,27.56,1769.1,.44
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6397072,Little Miss Zuri,0,4.245276177801134,3.43736527981460393122683033521136763419,2.13899633449448384984247543947645214333,4.8,3.15,1,1001,192.4,5545.74,130.12
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6421010,Miss Starry Eyed,0,30.377114345734004,14.5849234821086054589803177460327504163,8.54170071065300653887394431261452300814,30,10,1,1001,14,631.58,4
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6447001,Frans Hals,1,2.66,2.67586323949847818086485017572086137123,4.54189950169293577297264674710865060549,2.66,2.6,2.02,1.01,18.18,4786.62,833.28
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6589818,Greenery,1,1.54,1.44670872356149027717972494399708087478,1.62352210276111763147917162914563861295,1.66,1.35,2.04,1.5,967.92,28234.42,3259.7
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6623490,Fat Bottom Girl,0,18.60916918476112,13.8320778783829986079047261633444947529,9.39041781451272343634664653777842001274,18.5,11.5,1,1001,16.3,635.32,54.42
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6673072,Lexis Beauty,0,9.920952167112848,8.10934574306012681593134213274983448681,7.49843664445039279772605178789392022175,10,8.4,5.1,5.1,13,1677.54,108
107611591,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 15:55,6697867,Tom Hall,0,5.2,4.95501613960088832248318915871953685772,7.85777489090889142741882950199592291776,6.6,5.2,15,15,8.44,2176.56,100
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6336960,Finaz,0,2.031140368797805,1.90031271088965958088151313615540769781,1,2.04,1.82,2.28,2.28,0,23049.1,276.34
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6350141,Boxing Shadows,1,1.9624345928067282,1.76877923181325021662786066664455925838,1.23450117689966180916108257425945089021,2.12,1.47,1.7,1.3,155.06,38230.02,3127.66
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6555265,Clear Loch,0,3.904653448318713,3.87117459334311104055723744605038882319,2.81307499124219465330590759077510598723,4,3.75,1,1001,14,4732.56,0
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6765203,Loulou Vuitton,0,11.429528466155173,15.3824453274242581588682483088805091206,12.5148421301544547702968629007131570214,26,11.5,12,12,14.78,1225.4,32
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6872393,Gift Of Music,1,2.3493313423189104,2.62673228508692710204312827758597679447,3.64943548624590991209364051985334157113,3.7,2.28,1,1001,4,8495.06,917.08
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6872394,Alfaisaliah,0,6.9843651565443725,7.30951689798294471042621534124175142404,1,9,6.2,1,1001,0,1857.9,27.66
107611593,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:25,6872395,Copper Leyf,0,17.015001903548843,12.4920172416735552322206874804687774284,1,16,10,1,1001,0,1176.36,4
107611595,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:55,6391783,Windforpower,1,1.93,1.82844935199062624284330235984858458723,1.76320224760587570295119296370245494868,1.95,1.73,1.93,1.91,39,13959.88,3462.64
107611595,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:55,6427070,Claude Greenwood,0,2.817030611470254,2.75360187110114555981226125868947639313,1,3.1,2.36,1,1001,0,7249.58,89.94
107611595,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:55,6582530,Marmot Bay,1,1.2692294848492023,1.28553360468417704184462634919937112748,1.36911980291097238182133417707139776418,1.34,1.26,1.34,1.2,611.1,41926.58,4538.36
107611595,GB / Wolv 30th Nov,TO BE PLACED,30-11-2012 16:55,6601668,Traps Army,0,3.629135114,4.19999914159651380328038049876228477077,3.22810984861937612262701839594660084037,5.3,3.55,1,1001,26,4890.94,83.44
