EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,8890501,Putting Green,0,9.35400447142456,9.93359465024536141116148413035345816408,4.58176951780720347520531274430000241781,10,10,1,1001,1240.79,408.3,44.79
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41245932,Ubiquitas,1,4.6939262948022105,4.77321143657885825368737968051817784026,2.80364985181641389508477840806715170644,5,4.6,4.6,4.6,3218.98,1245.78,1230.04
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41578453,Five Fortunes,0,142.059986586,34.2697745823854539314762241463364477224,24.1586706241377868818193219347017265165,520,30,1,1001,239.21,129.35,9.08
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,24339312,Atomic Blonde,0,7.116516538,7.53814571637887272993795309536525242893,3.70059777078901119230413467764314124503,7.4,7.4,9.8,9.8,1729.76,343.74,49.68
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,19080044,Western Dance,0,8.795575986,6.9512880850178789543174100316220618023,5.14633846683088944448881053155350242956,7.4,7,7.8,7.8,1627.87,754.96,120.77
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,27543769,Ideal Wolff,0,6,5.76760254789415975641554219876609860578,3.50095904038013926850233240938372239016,5.7,5.6,1,1001,2070.82,857.82,232.58
193323135,RSA / Vaal (RSA) 13th Jan,R3 1200m Hcap,13-01-2022 11:15,13296916,Bequest,0,11.834166311766023,8.71624409843576444852311076804862362424,7.24976089952787113598666151747217696562,11,9,1,1001,89.34,889.6,55.14
193323137,RSA / Vaal (RSA) 13th Jan,R4 1200m Hcap,13-01-2022 11:50,39171352,Theroseofbecharre,0,7.2,9.00470890234596366344303826177768701864,1,10,8,1,1001,0,1450.06,24.05
193323141,RSA / Vaal (RSA) 13th Jan,R6 1600m Hcap,13-01-2022 13:00,4679290,Light Warrior,0,15.626511216223737,17.3560807674568966346561198551930714539,1,18.5,16,14,14,0,691.26,108.6
193323145,RSA / Vaal (RSA) 13th Jan,R8 1800m Stks,13-01-2022 14:05,38688938,Saffron Rain,0,33.684957381,36.2846223398125649704318587680163828021,1,38,34,1000,730,0,137.42,7.71
193323139,RSA / Vaal (RSA) 13th Jan,R5 1200m Hcap,13-01-2022 12:25,3066491,Bat Out Of Hell,0,18.521718023414444,23.0163475766501964458367638696318169397,1,25,21,1,1001,0,585.02,5.51
193323139,RSA / Vaal (RSA) 13th Jan,R5 1200m Hcap,13-01-2022 12:25,24503938,Spiritofthegroove,0,23.221199801798207,22.7061751465007007450428121778760330397,1,24,17,1000,720,0,440.04,10.06
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41455716,Kay Francis,0,132.273840283,75.2955383245656659876832973117265437809,39.1376740261566586977921530023906623541,90,42,1,1001,71.11,21.81,.4
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41490978,Cape Bouquet,0,62.152390432,79.12442718671672656699991855997221978,24.4422664516243375928256207574925119189,130,46,1,1001,564.23,91.38,.43
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,5586602,Clarkson,0,5.842965651208358,6.18378690794895120757067360652956303813,5.01968664002323233720077994274888332665,6.2,5.4,4,4,2892.52,1738.68,380.5
193323135,RSA / Vaal (RSA) 13th Jan,R3 1200m Hcap,13-01-2022 11:15,5190750,Lucy In The Sky,0,12.980922536389262,14.7746701205956603774370914696937383802,9.27293739420862773405279248993145588325,15.5,14,1,1001,6.96,408.08,16.15
193323137,RSA / Vaal (RSA) 13th Jan,R4 1200m Hcap,13-01-2022 11:50,28093547,Fantasy Flower,0,9.021220955762253,8.10953586646965849674278923547769894903,1,9.4,5.8,1,1001,0,959.16,23.04
193323141,RSA / Vaal (RSA) 13th Jan,R6 1600m Hcap,13-01-2022 13:00,40859126,Indus Knight,0,8.148048154478893,6.88340712977762887028176603066598760468,1,7.6,6.6,7.4,6.2,0,1271.22,158.24
193323141,RSA / Vaal (RSA) 13th Jan,R6 1600m Hcap,13-01-2022 13:00,24399987,Evening Rise,0,10.866350556495888,10.2338509620805459121785557970356637275,1,13,7.6,1,1001,0,1000.66,44.23
193323145,RSA / Vaal (RSA) 13th Jan,R8 1800m Stks,13-01-2022 14:05,19548538,Dark Vision,0,42.60057564259739,44.9373716852694636093442361045104091229,1,48,42,1,1001,0,197.18,12.24
193323145,RSA / Vaal (RSA) 13th Jan,R8 1800m Stks,13-01-2022 14:05,40756050,Dame Of Flames,0,3.8,4.19684455554288613933619406343314466768,1,4.8,3.8,5,4.2,0,3117.06,304.84
193323145,RSA / Vaal (RSA) 13th Jan,R8 1800m Stks,13-01-2022 14:05,24940187,Call Me Master,0,7.9936857497377805,7.27983631527935101219392096801263079943,1,7.4,6.8,1,1001,0,1517.74,12.92
193323139,RSA / Vaal (RSA) 13th Jan,R5 1200m Hcap,13-01-2022 12:25,40424608,La Valliere,1,31.04694511624519,34.0102424803118902318725241314754620532,1,36,32,1,1001,0,318.92,1212.31
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41490976,Hesmakingeyesatme,0,75,37.852007961142167507714460712902929229,26.8139873725109276347741622146673142302,23,19.5,1,1001,123.54,61.78,.46
193323131,RSA / Vaal (RSA) 13th Jan,R1 1800m Mdn,13-01-2022 10:00,41490977,Belle Ombre,0,39.065479360780074,37.7922012165925160608973939533096832183,14.6105987299667372240701542183247656486,38,34,1,1001,264.56,90.78,4.38
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,7655370,Pucker Up,0,73.5465747226402,43.9953663082934990573596776153299577086,28.0622965710392854439482249640451139202,60,18.5,1,1001,264.22,114.3,7.02
193323133,RSA / Vaal (RSA) 13th Jan,R2 2400m Stks,13-01-2022 10:35,31407617,Chenopod,0,353.78121394269164,251.603539160370901037431918065423339583,81.2971281535594924728638608736801632605,330,180,250,5.6,338.11,25.54,254.61
193323135,RSA / Vaal (RSA) 13th Jan,R3 1200m Hcap,13-01-2022 11:15,28093549,Greens,0,9.644094056643736,9.5586517014170129038791488955196220856,7.87375737782078298989708150261695496723,11.5,7.6,21,4.5,16.48,1190.76,260.56
193323137,RSA / Vaal (RSA) 13th Jan,R4 1200m Hcap,13-01-2022 11:50,38356203,Pick A Lily,0,13,13.4760817772529085278877188159445852875,1,14,14,8.4,8.4,0,373.88,124.46
193323141,RSA / Vaal (RSA) 13th Jan,R6 1600m Hcap,13-01-2022 13:00,25021340,Golden Tune,1,36,36.5436155892265990816148328600283711632,1,56.07,27,1000,26,0,221.12,286.66
193323143,RSA / Vaal (RSA) 13th Jan,R7 1600m Mdn,13-01-2022 13:35,28163612,Watching Closely,0,75,61.7371609037683977967309079805357294923,1,80,55,770,770,0,80.51,6.81
