EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207800345,RSA / Greyville (RSA) 19th Dec,R3 1200m Mdn,19-12-2022 11:05,40623622,Roys July Magic,0,73.58074887563475,87.82633561873949408797182679983750949,125.892421010593296340869920771705241664,190,80,1,1001,5.04,86.08,.62
207800345,RSA / Greyville (RSA) 19th Dec,R3 1200m Mdn,19-12-2022 11:05,51072937,Reach Forthe Stars,0,7.192922084,8.75730850413228158291728562048672500794,9.30585550340922096017426153465041844502,9,8,18.5,18.5,420.7,1697.1,34.23
207800345,RSA / Greyville (RSA) 19th Dec,R3 1200m Mdn,19-12-2022 11:05,51072935,Noble Fella,0,80,55.155044040029484526691235004191474168,1,60,50,1,1001,0,25.38,.58
207800349,RSA / Greyville (RSA) 19th Dec,R5 1750m Stks,19-12-2022 12:15,13051574,Action Stations,0,14.111628212200012,12.0168999036435585420535520527294204907,1,14,11.5,1,1001,0,1278.7,15.33
207800347,RSA / Greyville (RSA) 19th Dec,R4 1200m Mdn,19-12-2022 11:40,48352955,Axel Collins,0,7.238097699,7.95093253459610891465122264777828392512,1,9,6.2,1,1001,0,971.5,13.5
207800347,RSA / Greyville (RSA) 19th Dec,R4 1200m Mdn,19-12-2022 11:40,50663870,Gold Index,0,3.604600302,3.46849611893054078970189215044834119098,3.89986269150155740125705047865983545679,3.8,2.42,1,1001,4,9405.48,28.26
207800347,RSA / Greyville (RSA) 19th Dec,R4 1200m Mdn,19-12-2022 11:40,2520662,Blitzen,0,142.67267906949186,126.024348805671376592713466544775277487,1,180,120,1,1001,0,29.18,.34
207800355,RSA / Greyville (RSA) 19th Dec,R8 1000m Hcap,19-12-2022 14:05,48726345,Mask On,0,45.880840923,49.7171315403672592555393953333451106335,1,70,40,1,1001,0,87.06,1.42
207800341,RSA / Greyville (RSA) 19th Dec,R2 1750m Mdn,19-12-2022 10:30,43403300,Columbia Road,0,13.74825940825045,8.96897515370605442709588458136889717989,7.70147779501184710102865190457612119251,12,11,1,1001,1050.89,729.26,23.75
207800357,RSA / Greyville (RSA) 19th Dec,R9 1400m Hcap,19-12-2022 14:35,7035687,Shaken Not Stirred,0,42.723726636733616,44.9619479256600555324328312930248460163,1,65,44,1,1001,0,57,52.43
207800357,RSA / Greyville (RSA) 19th Dec,R9 1400m Hcap,19-12-2022 14:35,40799597,Shell Seeker,0,9.298623153211082,7.96418340511208306504690691758771620824,9.5795994805284395607071155169157963035,8.8,7.8,1,1001,6.9,1535.88,56.78
207800357,RSA / Greyville (RSA) 19th Dec,R9 1400m Hcap,19-12-2022 14:35,43569785,Meredith Grey,0,11,9.75258432170312170891462117638980960686,1,11.5,9,1,1001,0,930.24,7.26
207800357,RSA / Greyville (RSA) 19th Dec,R9 1400m Hcap,19-12-2022 14:35,39869602,Kittens Adventure,0,52.755000698275396,51.2085469726765364279947100280101561491,1,48,46,1,1001,0,36.98,.66
207800345,RSA / Greyville (RSA) 19th Dec,R3 1200m Mdn,19-12-2022 11:05,40034560,Buster Keaton,1,17.735043875,20.7297946991481515920973899016496065899,22.0973844075636454733705033489528658165,25,19,1,1001,74.54,329.66,705.46
207800349,RSA / Greyville (RSA) 19th Dec,R5 1750m Stks,19-12-2022 12:15,44234131,Pongola,0,8.2,7.69707824683706210378158301289417785584,1,8.8,7.4,1,1001,0,1409.22,27.8
207800351,RSA / Greyville (RSA) 19th Dec,R6 2600m Hcap,19-12-2022 12:50,40929391,Chelsea Flower,0,8.56851301957446,7.70301824311278968518431800936423203135,5.59991101811473155109458538343028774197,7.4,7.4,1,1001,3.66,925.14,130.98
207800347,RSA / Greyville (RSA) 19th Dec,R4 1200m Mdn,19-12-2022 11:40,35525105,Lazy Guy,0,3.66911370245678,4.27832195374911692804275353120988027408,5.40334007297591446321402863419410339683,5.3,3.65,1,1001,15.38,4660.24,504.9
207800347,RSA / Greyville (RSA) 19th Dec,R4 1200m Mdn,19-12-2022 11:40,14714080,Lucky Dollar,0,36.809180548712604,27.1205988528933890721499993450070797601,1,30,26,1,1001,0,154.2,2.04
207800355,RSA / Greyville (RSA) 19th Dec,R8 1000m Hcap,19-12-2022 14:05,7262342,Movie Magic,0,10.144578545381073,7.49353744489133018494644672040003860596,1,8.4,8.4,1,1001,0,785.06,29.47
207800355,RSA / Greyville (RSA) 19th Dec,R8 1000m Hcap,19-12-2022 14:05,937046,Trafalgar Square,0,7.8,7.55441665292043275702771579269187855812,1,7.4,7,1,1001,0,1038.66,37.82
207800357,RSA / Greyville (RSA) 19th Dec,R9 1400m Hcap,19-12-2022 14:35,28523404,Magna Mater,0,10.5,11.6561665644188610292712724066150838944,16.9996913720735332263809337448299494551,14,10,1,1001,3.66,1150,8.86
