EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125360780,GB / Wind 26th Jun,1m Mdn Stks,26-06-2016 14:10,11198778,St Marys,0,12.325551962685493,16.1336008800293103841867552077982836351,35.2380322509227690680962076923250646799,50,12,1000,12,128.32,14685.18,1942.68
125360785,GB / Wind 26th Jun,5f Hcap,26-06-2016 14:40,9592056,Teresar,0,9.8,9.55486293486138171395891722750022610983,6.97575612510324637429988743820860179641,12,6.4,1000,9,1027,38865.8,2841.48
125360790,GB / Wind 26th Jun,5f Cond Stks,26-06-2016 15:10,11275946,Blue Suede,0,4.299979975316464,4.60168445863154723500693181845911658273,4.35235192720199954602808421837422477437,5.3,4,1000,2.76,1892.54,100639.04,8333.52
125360800,GB / Wind 26th Jun,1m Hcap,26-06-2016 16:15,10026570,Kingston Kurrajong,1,8.6,8.43008511528164400001558905415610448825,10.8189184332282449830464054498094215797,17,6.8,10,1.01,2311.98,50228.06,39618.42
125360805,GB / Wind 26th Jun,6f Hcap,26-06-2016 16:45,9664801,Wayward Hoof,0,5.70432,5.68385941371634001749058595824550012601,5.46479803725402142470215444252924679511,6.24,4.9,590,2,2873.22,68547.04,8619.24
125360805,GB / Wind 26th Jun,6f Hcap,26-06-2016 16:45,10354080,Topology,0,26.739,24.3612684009600932791419996632574253819,40.9800781205578688530847995037404592722,75.76,18.72,1000,30,130.04,12379.64,175.44
125360810,GB / Wind 26th Jun,1m3f Hcap,26-06-2016 17:20,8848587,Priors Brook,0,2.921048024276525,3.37304331860366552389257178526816556988,5.17389148944759715922383160299059623712,5.4,2.92,1000,2,2324.34,140937.94,38423.38
125360955,GB / Cart 26th Jun,2m1f Hcap Hrd,26-06-2016 17:30,4188740,Tuscan Gold,0,16,13.4004553557910656820989374046064004413,11.6522422257204887029922966118867287176,17,11,1000,8.4,261,9445.16,5496.86
125360927,GB / Cart 26th Jun,3m1f Hcap Chs,26-06-2016 15:20,4350086,Sean Airgead,0,19.471228321,17.195687465356055025377861708662323038,24.8039120365853683840168407651228588143,34,18,1000,5,74.22,9632.18,8480.12
125360927,GB / Cart 26th Jun,3m1f Hcap Chs,26-06-2016 15:20,6271719,Boyfromnowhere,0,7.6827290271497635,6.61671125695843001323203875831768905217,5.74065739165586251583093529946801447428,8.4,5,1000,2.5,1846.06,41537.54,21083.82
125360927,GB / Cart 26th Jun,3m1f Hcap Chs,26-06-2016 15:20,5553736,Bright Abbey,0,49.94909339358506,55.5619367651241366010931754248555990421,47.9668917517997025948266957185396677712,85,48,1000,10,43.06,3249.92,1942.74
125360934,GB / Cart 26th Jun,2m1f Hcap Chs,26-06-2016 15:55,3517861,Jack The Gent,0,6.4,7.50262721487485196066499689825330085732,7.14946508480306790416117980166789155936,8.2,6.4,1000,4.5,697.86,40783.8,13366.54
125360934,GB / Cart 26th Jun,2m1f Hcap Chs,26-06-2016 15:55,5595315,Poetic Lord,0,26.20674612682778,27.9616636703934147371844480493025024672,21.7740306345834288523731100913451355735,48,21,1000,17,44.78,10979.4,3739.74
