EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166697177,AUS / Caul (AUS) 26th Dec,R1 1400m Hcap,26-12-2019 02:25,15568611,2. River Jewel,0,5,5.6118713087339667516902225430361335904,4.77165032733856633436006138288124178894,6.4,5.1,670,2.44,32608.44,23491.38,3110.66
166697177,AUS / Caul (AUS) 26th Dec,R1 1400m Hcap,26-12-2019 02:25,27334031,5. Our Girl Silke,0,8.2,8.19010149512793067134430469446004365845,7.09975961631935412847122053597373887373,9.4,7.8,400,7.8,19030.41,15004.42,449.87
166697179,AUS / Caul (AUS) 26th Dec,R2 1400m 3yo,26-12-2019 03:00,27068657,5. Equaletta,1,15.640065531282453,16.1821654839873014188378927906687432107,6.95685901315913484395649505825582296429,18.5,12,80,1.01,19098.52,6142.38,10915
166697179,AUS / Caul (AUS) 26th Dec,R2 1400m 3yo,26-12-2019 03:00,27334034,8. Hi Stranger,0,19.5,18.4319314092270970800778712481867811372,13.3734893008034262684085635664339343684,27,13,1,1001,7602.44,4895.9,226.28
166697181,AUS / Caul (AUS) 26th Dec,R3 2000m Hcap,26-12-2019 03:35,26515895,12. Prism,0,30.2704,24.8205201188326166145427669723778823337,20.0731876035754615982518661915027791221,34.05,20.81,80,2.88,10909.92,8415.86,973.82
166697181,AUS / Caul (AUS) 26th Dec,R3 2000m Hcap,26-12-2019 03:35,17773220,4. The Black Leopard,0,7.08736244268223571875,5.87150943449738457491617483039766575914,5.33101060772505331682239122792948011998,6.43,5.68,6.8,1.4,58232.09,49721.13,1681.98
166697181,AUS / Caul (AUS) 26th Dec,R3 2000m Hcap,26-12-2019 03:35,27334040,13. Argyle Belle,0,179.7305,207.493514573662084100870002520467618053,140.873204694482729816647872029403165852,274.33,80.41,510,450,718.29,461.93,3.74
166697183,AUS / Caul (AUS) 26th Dec,R4 1200m Hcap,26-12-2019 04:10,27122276,12. Neneka,0,13.5,16.5857041625521064513526986198980739156,15.1444612416590882723880736657348048517,29,12.5,80,6,21376.56,18998.82,445.38
166697187,AUS / Caul (AUS) 26th Dec,R6 1700m Listed,26-12-2019 05:30,17873616,8. Kardashing,0,40.822029063,27.8115185054142686488295415540063210739,28.1471010514092417988816943718681762531,46,17.5,140,20,6338.16,6045.44,292.72
166697191,AUS / Caul (AUS) 26th Dec,R8 1400m Hcap,26-12-2019 06:45,27334057,8. Asgard Massif,0,9.80417597385851,10.5055372566379570391663519153669082687,9.43841824880589051171819199686834297961,24.5,8.6,80,8,27231.59,23116.16,653.29
166697191,AUS / Caul (AUS) 26th Dec,R8 1400m Hcap,26-12-2019 06:45,24428045,6. Titan Blinders,0,4.8,5.16262881572598856715082623970345478872,4.84170215448544538985037876129072587769,6,4.6,880,3.3,75506.66,67209.73,1845.21
166697191,AUS / Caul (AUS) 26th Dec,R8 1400m Hcap,26-12-2019 06:45,24127780,15. Vongole,0,6.873490456,6.92493678199650154195842964257661631907,5.94035083485673581557444211439855016983,9,5.3,7.4,7,45583.27,36084.11,524.94
166697983,AUS / Geel (AUS) 26th Dec,R1 1112m 2yo,26-12-2019 02:01,27334154,13. Yesmeena,0,23.975557210776554,19.3852908366005533617613460117629854589,10.8912671584030694935997089273310620845,24,19.5,70,22,2116.31,978.5,52.89
166697983,AUS / Geel (AUS) 26th Dec,R1 1112m 2yo,26-12-2019 02:01,27334146,4. Inkerman Road,0,80.7695521605259,92.4450169200079891488794120193674303896,61.473245816639170398303087438133396182,132.63,70,1,1001,636.45,398.36,3.77
166697983,AUS / Geel (AUS) 26th Dec,R1 1112m 2yo,26-12-2019 02:01,27334150,9. Kohoof,0,23,19.9339475303382802789699571176984744863,14.8957830354609929078014184397163120567,22,18,40,40,1762.5,1187.12,31.42
166697983,AUS / Geel (AUS) 26th Dec,R1 1112m 2yo,26-12-2019 02:01,27334147,5. Miracle Day,0,6.2,6.93937317313029414560168390121078072643,5.51717042461535853606338187835985192813,7.96,6.06,1000,100,9438.66,5776.84,98.36
166697983,AUS / Geel (AUS) 26th Dec,R1 1112m 2yo,26-12-2019 02:01,27334153,12. Supreme Idea,1,1.8607469518424842,1.90012254791077230735042831446827982459,1.7804868274153445154632755545473550304,2.24,1.81,1.88,1.01,49461.06,41370.02,5069.92
166697985,AUS / Geel (AUS) 26th Dec,R2 1212m 3yo,26-12-2019 02:41,27334155,1. Chocwedge,0,100,59.7958784815972103581224637217286568777,39.2371619492944668291631431461307599198,95,36,180,180,603.09,319.24,21.03
166697987,AUS / Geel (AUS) 26th Dec,R3 1312m Mdn,26-12-2019 03:16,27334169,16. Rice Queen,0,4.2,3.71328698120809352472594067300945940519,4.00549360860195244208785029870022702369,6,3.85,780,780,20843.64,19907.52,936.12
166697989,AUS / Geel (AUS) 26th Dec,R4 1715m Hcap,26-12-2019 03:51,27077983,11. Angola Miss,0,9.6,7.30384313930350794699868459759696856104,7.66537741348730762654779389802018337663,11.5,8.6,19,19,4854.49,4669.88,167.89
166697989,AUS / Geel (AUS) 26th Dec,R4 1715m Hcap,26-12-2019 03:51,23937082,6. Frankel Star,0,13,10.6640083702494448547568052969018835498,10.8874032028202057823163826876121973087,16.5,11.5,9.8,9,4918.79,4432.98,481.63
166697991,AUS / Geel (AUS) 26th Dec,R5 1212m CL1,26-12-2019 04:26,25008397,6. Absolutely Nothing,0,10.5,10.5253929497160076098115777442562312116,10.6451923212177421094238662674295059768,16.5,9,11,9.6,10663.67,10389.78,273.89
166697991,AUS / Geel (AUS) 26th Dec,R5 1212m CL1,26-12-2019 04:26,27334176,7. Joans A Jett,0,23.3556397642754,12.6541038915406344178897545372744506073,13.2103779085658060166542154844117271916,26,14,1,1001,2195.24,2133.14,62.1
166697993,AUS / Geel (AUS) 26th Dec,R6 2418m Hcap,26-12-2019 05:06,27334184,13. So Belafonte,0,8.37401119843584,8.349757817809073139369699510938911215,6.9740357276519611870270467636078173636,12.5,7.8,8,8,10955.1,8152.52,497.16
166697993,AUS / Geel (AUS) 26th Dec,R6 2418m Hcap,26-12-2019 05:06,27334183,12. Laheeb,0,150.29194660014824,130.756304117329517362012753875902964072,97.3412687464280787497782945430896872475,190,44,400,310,507.43,300.67,26.74
