EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101315682,AUS / Ipsw (AUS) 5th Oct,R5 1350m Mdn,05-10-2015 06:10,10367506,2. Akacheta Lee,0,4.025929224261,4.38864215633572233688269803595860506806,4.10478626929238237129877081413032346081,4.68,3.9,4,4,10349.94,8868.78,766.52
101315678,AUS / Ipsw (AUS) 5th Oct,R3 2150m Mdn,05-10-2015 04:56,8675918,4. Duke Of Kingsford,0,152.13964505765585,78.416192826433368625849410774209064537,77.819575323533107174268124136198014826,160,60,65,65,159.18,151.9,7.28
101315678,AUS / Ipsw (AUS) 5th Oct,R3 2150m Mdn,05-10-2015 04:56,8744251,7. Rah Rah Boy,0,48.13772427512333,39.645456245765553528251953742631265035,41.2379992077496488890489394648708992042,60,36,230,230,555.38,550.68,4.7
101315686,AUS / Ipsw (AUS) 5th Oct,R7 1100m Hcap,05-10-2015 07:30,10367515,7. Moss Harry,0,3.5175363217158155,3.71791505682264101150099545346740620268,3.25901540520076475094029283720307063898,3.9,3.5,3.7,3.7,22689.74,16667.94,1114.02
101315680,AUS / Ipsw (AUS) 5th Oct,R4 2150m Hcap,05-10-2015 05:31,6043493,8. Blue Highway,0,97.34998604852706,76.4176289249025914712201844818359919775,66.1145249816103660951734283935947490522,110,48,930,50,353.46,168.54,83.8
101315680,AUS / Ipsw (AUS) 5th Oct,R4 2150m Hcap,05-10-2015 05:31,6156168,2. Slivovitz,0,3.423496501449263,3.29396782081010116806645438653800023899,3.11598129659883154165238028008040714521,3.55,2.96,3.75,3.2,14874.3,10883.06,2419.74
101315684,AUS / Ipsw (AUS) 5th Oct,R6 1350m Hcap,05-10-2015 06:50,10367513,10. Hurricane Cassie,0,19,17.0560876817728772532835966849195919486,14.8078573246152654695918660869372808037,18,14.5,1,1001,1807.74,1525.08,31.44
101315684,AUS / Ipsw (AUS) 5th Oct,R6 1350m Hcap,05-10-2015 06:50,10289002,12. Monsieur Hughes,0,40,31.4185766774198952601573963073347226517,22.3838545678631951933446310275766445848,38,29,1,1001,649.1,451.38,1.08
101315674,AUS / Ipsw (AUS) 5th Oct,R1 1666m Hcap,05-10-2015 03:46,6714229,5. Sippinbundy,0,14.281033198492368,15.7449500670077117663534000754992904164,10.2638458458755319622177078545055531666,16,14.5,11,11,1348.78,753.04,66.74
101315674,AUS / Ipsw (AUS) 5th Oct,R1 1666m Hcap,05-10-2015 03:46,9005706,7. Shes A Ruby,0,11.983606614777237,10.082004069772420590824216048010230617,9.29768168793956759572805418077624381349,12,9.2,210,6,2380.18,1861.64,217.04
