EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218187295,Tramore 13th Sep,1m4f Hcap,13-09-2023 14:30,412445,Show No Fear,0,11.23116907,11.1373,11.6955,13.00,8.80,1000.00,6.20,399.47,4452.58,2924.18
218187331,Punchestown 13th Sep,1m Mdn,13-09-2023 13:45,59463599,Shamsuddin,0,7.61967157,7.5213,14.2338,20.00,7.20,1.00,1001.00,504.93,8583.37,8862.51
218187331,Punchestown 13th Sep,1m Mdn,13-09-2023 13:45,59778645,Edella,0,1000.00000000,565.6445,84.6026,1000.00,350.00,1000.00,1000.00,0.52,232.10,47.52
218187326,Punchestown 13th Sep,7f Mdn,13-09-2023 13:15,60421543,Expecting A Star,0,38.00000000,34.5277,23.1127,44.00,15.00,200.00,110.00,252.83,1439.79,462.59
218187315,Tramore 13th Sep,2m Mdn,13-09-2023 16:50,43339998,The Last Mardi,0,5.75802084,4.4957,5.2301,5.70,4.50,1000.00,5.50,478.73,18638.61,1899.62
218187356,Punchestown 13th Sep,1m1f Hcap,13-09-2023 16:40,26182108,Slieve Bearnagh,0,9.59579427,7.7764,8.2388,10.00,7.60,1000.00,10.00,93.34,7941.44,2365.07
218187326,Punchestown 13th Sep,7f Mdn,13-09-2023 13:15,58461267,Camelot Alexander,0,7.92133242,10.2367,11.6322,15.00,7.60,1000.00,7.00,748.11,8153.03,1715.72
218187356,Punchestown 13th Sep,1m1f Hcap,13-09-2023 16:40,29970173,Barretstown,0,10.98298993,8.9408,11.6099,12.50,9.60,36.00,7.00,117.28,6066.87,1631.32
218187290,Tramore 13th Sep,1m4f Mdn,13-09-2023 13:55,10160462,Super Surprise,0,210.00000000,202.3372,107.7521,310.00,100.00,1000.00,150.00,6.73,489.45,226.65
218187346,Punchestown 13th Sep,1m1f Mdn,13-09-2023 15:30,60421554,Keilah,0,520.43692393,516.6752,1.0000,680.00,190.00,1000.00,350.00,0.00,314.69,91.61
218187290,Tramore 13th Sep,1m4f Mdn,13-09-2023 13:55,56415873,Eziva,1,2.20000000,2.0767,2.3538,2.90,1.97,3.10,1.01,4167.76,78647.33,34110.07
218187341,Punchestown 13th Sep,1m1f Cond Stks,13-09-2023 14:55,9345,Oriole,0,8.89226641,6.3535,6.1617,9.20,6.00,1000.00,2.52,980.23,9299.21,10596.80
218187315,Tramore 13th Sep,2m Mdn,13-09-2023 16:50,40413738,Rotten Row,0,7.40000000,7.4385,7.1071,10.50,5.80,150.00,7.00,556.16,11819.70,3423.56
218187351,Punchestown 13th Sep,1m1f Hcap,13-09-2023 16:05,54746255,Machnamh,0,10.43509729,9.3408,17.4919,14.50,9.20,1000.00,13.00,145.66,6423.11,1004.78
218187310,Tramore 13th Sep,1m4f Hcap,13-09-2023 16:15,11478374,Contrapposto,0,12.23455325,7.8865,15.0415,14.94,8.20,1000.00,5.00,23.05,4711.10,3348.73
218187346,Punchestown 13th Sep,1m1f Mdn,13-09-2023 15:30,2221611,Rapid City,0,53.27290025,39.1843,35.3861,85.00,42.00,1000.00,11.50,12.15,1821.61,2027.20
218187361,Punchestown 13th Sep,1m1f Hcap,13-09-2023 17:15,40378839,Fascinating Secret,0,24.00000000,31.7906,29.9961,50.00,24.00,1000.00,16.50,2.00,1526.13,1064.11
218187320,Tramore 13th Sep,2m Hcap,13-09-2023 17:25,36476806,Walnut Beach,0,3.15823446,2.7339,2.9230,3.30,2.50,1000.00,2.94,665.60,31081.33,12524.52
218187295,Tramore 13th Sep,1m4f Hcap,13-09-2023 14:30,57121323,Ravshan,0,36.00000000,29.4220,28.3415,44.00,21.00,460.00,46.00,24.43,1134.84,258.31
218187315,Tramore 13th Sep,2m Mdn,13-09-2023 16:50,46924885,Bukhill,0,18.00000000,12.6441,10.2394,19.00,9.80,1000.00,5.00,354.84,4656.08,3767.61
218187336,Punchestown 13th Sep,1m Hcap,13-09-2023 14:20,26601160,Kodiac Prince,0,19.50000000,14.5947,24.3719,28.00,14.00,1000.00,27.00,135.72,3975.90,485.77
218187300,Tramore 13th Sep,1m4f Hcap,13-09-2023 15:05,50016618,Fratas,1,5.20000000,3.9551,4.4340,5.20,4.50,8.60,1.01,1065.24,11349.21,21954.56
218187310,Tramore 13th Sep,1m4f Hcap,13-09-2023 16:15,36492056,Dinamine,0,6.20000000,4.9202,5.5938,6.20,5.01,1000.00,1.28,492.06,9925.01,13949.50
218187326,Punchestown 13th Sep,7f Mdn,13-09-2023 13:15,57856262,Loveforce,0,902.07112475,769.4096,255.1241,1000.00,290.00,920.00,820.00,24.52,476.51,92.01
218187356,Punchestown 13th Sep,1m1f Hcap,13-09-2023 16:40,1132506,Deuteronomy,0,44.93703972,32.9392,22.4962,55.00,32.00,120.00,55.00,33.84,4102.80,416.56
218187341,Punchestown 13th Sep,1m1f Cond Stks,13-09-2023 14:55,40789505,Hannibal Barca,0,3.68970256,3.1986,3.0687,4.60,2.71,1000.00,3.65,1861.92,28167.54,9986.64
218187361,Punchestown 13th Sep,1m1f Hcap,13-09-2023 17:15,46636607,Snowdonia Song,0,7.70442464,7.0222,12.1463,14.00,7.40,8.40,8.40,221.44,8443.62,2222.61
