EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124527393,USA / Keenl (US) 28th Apr,R6 1m Claim,28-04-2016 20:51,9991078,Sideways Vision,0,18.793416066885122,21.1298564276075715964341015716558687322,1,1,1001,1,1001,0,191.74,.5
124527396,USA / Keenl (US) 28th Apr,R7 1m1f Allw,28-04-2016 21:24,7579142,Munjaz,0,6.092184324,5.93836887241912796667454442617385052397,1,6.6,5.7,1,1001,0,3089,235.8
124527396,USA / Keenl (US) 28th Apr,R7 1m1f Allw,28-04-2016 21:24,10160457,Sky Hero,0,5.090456861843775,4.45061326513512100207592370965128100391,1,5,3.65,5.1,4.1,0,7175.7,543.64
124527378,USA / Keenl (US) 28th Apr,R1 1m1f Mdn Claim,28-04-2016 18:05,10324914,Its All Copacetic,0,8,7.60119359176050213648805295518079793182,1,8.8,7.6,1,1001,0,1048.78,68.92
124527381,USA / Keenl (US) 28th Apr,R2 1m1f Claim,28-04-2016 18:39,378533,Kutuzov,0,9.2,10.0497988527138956880735557579250928561,1,11,9.4,1,1001,0,841.98,5.5
124527381,USA / Keenl (US) 28th Apr,R2 1m1f Claim,28-04-2016 18:39,10091996,Bright House,0,90.94778260949533,77.5349656205777974675960892217812979444,1,120,48,1,1001,0,210.92,0
124527384,USA / Keenl (US) 28th Apr,R3 6f Mdn Claim,28-04-2016 19:12,10743843,Tizthedream,0,4.428715195,3.92366857068096924584576177773518532721,1,4.3,3.35,1,1001,0,4978.66,94.24
124527387,USA / Keenl (US) 28th Apr,R4 1m4f Mdn,28-04-2016 19:45,10325093,Any Given Trace,0,6.4,6.60227686590636230265333399127488743354,1,7,7,1,1001,0,340.78,0
124527387,USA / Keenl (US) 28th Apr,R4 1m4f Mdn,28-04-2016 19:45,10540402,Main Asset,0,4.572004701,4.22456375161994332682044418218791088796,1,5.3,3.7,25,25,0,1502,170.12
124527387,USA / Keenl (US) 28th Apr,R4 1m4f Mdn,28-04-2016 19:45,10572743,Heron Watch,0,50,44.9953357613799413305025730687730853341,1,1,1001,1,1001,0,4.42,0
124527387,USA / Keenl (US) 28th Apr,R4 1m4f Mdn,28-04-2016 19:45,10841276,American Cowgirl,0,6.833662736397237,7.22008180319231549369402187467453533826,1,8.2,8.2,1,1001,0,208.74,.02
124527411,USA / EvangD (US) 28th Apr,R3 5f Mdn,29-04-2016 00:44,10572776,Ciao For Now,0,14.354401111517758,15.8703149469288324343135548982077605707,1,20,14.5,1,1001,0,574.7,0
124527438,USA / Hawth (US) 28th Apr,R3 6f Mdn Claim,28-04-2016 21:10,10583653,Liem W,0,17.222281674276744,17.2141486153002467781738415135727995613,1,27,17,1,1001,0,437.64,0
124527444,USA / Hawth (US) 28th Apr,R5 6f Mdn,28-04-2016 22:10,11039466,Sicilians Lad,0,3.4719760261834023,3.05981123929350292617340148322910841375,1,3.55,2.7,1,1001,0,11766.22,0
124527450,USA / Hawth (US) 28th Apr,R7 7f Allw,28-04-2016 23:10,10096832,Scatladybdancing,0,14,12.3805470319776950514789489260291895765,1,25,13.5,1,1001,0,1284.02,0
124527453,USA / Hawth (US) 28th Apr,R8 1m Mdn,28-04-2016 23:40,10216119,Lakota Rose,0,6.4,5.19604420515726834797393029186738452819,1,6.8,1.6,1,1001,0,3599.58,0
124527453,USA / Hawth (US) 28th Apr,R8 1m Mdn,28-04-2016 23:40,10681559,Chicken Noodle,0,2.417931290579836,2.10815453299088464401492399843572820929,1,2.48,1.86,1,1001,0,52983.12,0
124527453,USA / Hawth (US) 28th Apr,R8 1m Mdn,28-04-2016 23:40,10597596,Ima Little Kitten,0,15.5,18.9045794190903920453431132204985389006,1,34,15,1,1001,0,1019.78,0
