EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166956605,USA / Tampa (US) 3rd Jan,R4 1m Claim,03-01-2020 19:10,21197462,Caspian Tale,1,12.794750213509614,9.47882248630156138521163039281697615069,1,12.5,8.6,1.01,1.01,0,1213.28,1998.85
166956596,USA / Tampa (US) 3rd Jan,R1 7f Mdn,03-01-2020 17:40,18720828,My Happy Place,1,1.3673827642147445,.362229805647325631901490146875021369227,1,1.45,1.3,1,1001,0,29815.24,2045.84
166956596,USA / Tampa (US) 3rd Jan,R1 7f Mdn,03-01-2020 17:40,27051257,Smart Buck,0,120,80.0406018599490588445111892567222686765,1,210,65,960,960,0,387.92,7.14
166956608,USA / Tampa (US) 3rd Jan,R5 1m Claim,03-01-2020 19:40,20254638,Truly Stellar,0,8.2,5.91167809218335995285527520767536938656,1,7.8,7.4,1,1001,0,2449.68,76.44
166956614,USA / Tampa (US) 3rd Jan,R7 1m1f Claim,03-01-2020 20:40,17581158,Lontani,1,3.941076755,3.00076186270155544612331905664688869033,1,4.8,3.7,2.94,2.94,0,6201.86,2457.72
166956617,USA / Tampa (US) 3rd Jan,R8 1m Claim,03-01-2020 21:10,21749387,Youll Like It,0,176.94559846065934,158.509546825624114738127350621731839446,1,250,100,1000,30,0,182.18,69.87
166956611,USA / Tampa (US) 3rd Jan,R6 6f Mdn Claim,03-01-2020 20:10,26618217,Talk Nice,0,4.308271619,4.3300834856643772482772079068037988804,1,7.2,4.8,880,880,0,3611.24,122.54
166956620,USA / Tampa (US) 3rd Jan,R9 1m1f Mdn Claim,03-01-2020 21:40,25479326,Bijemini Slew,0,106.215250677,93.7977587313088521349665740410068404836,1,130,65,930,930,0,292.28,1.79
166953126,USA / Penn (US) 3rd Jan,R1 6f Claim,03-01-2020 23:00,20972214,Painted Clown,0,34,23.5253954330817829050860384119884004655,1,34,28,1,1001,0,345.04,2.82
166929141,USA / DeltaD (US) 2nd Jan,R10 7f Mdn Claim,03-01-2020 03:07,12900781,Castleman,0,13.941963046784402959,13.1382734600353261229757655322210300995,12.0165112008813808299669482188762394418,16.02,13.19,1,1001,353.99,254.6,1.47
166929141,USA / DeltaD (US) 2nd Jan,R10 7f Mdn Claim,03-01-2020 03:07,27157471,Secret Vista,0,94.222,110.48387060932068497810632536575605466,47.5177481797194104066773219676789202628,141.33,103.64,1,1001,56.31,21.5,.43
166929136,USA / DeltaD (US) 2nd Jan,R5 5f Mdn Claim,03-01-2020 00:47,27394859,Tactical Priority,1,4.9,3.8522820108752170889926204893834659292,2.33921828135540449379897254942659955373,5.1,4.6,1.19,1.01,7708.4,2439.38,5018.48
166929136,USA / DeltaD (US) 2nd Jan,R5 5f Mdn Claim,03-01-2020 00:47,27207739,Half Ours N Stormy,0,51.753014617396644,35.1004103484907298806961354046442820839,25.8420211372704291414126031736362805714,70,38,1,1001,328.33,203.1,65.61
166929135,USA / DeltaD (US) 2nd Jan,R4 7f Claim,03-01-2020 00:19,10545520,Thegoodwitch,1,6.3234821736451705,5.85514542563704899577722756575858473564,3.49245101567665743197435489675837190422,8,6,1.01,1.01,4779.08,1851.08,2399.38
166929135,USA / DeltaD (US) 2nd Jan,R4 7f Claim,03-01-2020 00:19,10703655,Lil Allie Dancer,0,6.383842817,4.07114762808091449327561683890259975809,4.73241597710161917739393893257614396748,5.8,4.5,1,1001,2627.26,2239.84,14.8
166929135,USA / DeltaD (US) 2nd Jan,R4 7f Claim,03-01-2020 00:19,10137802,Dreamy Art,0,6,4.73292889269670062809198580498501199136,8.296243749696587212971503471042283606,5.8,5.2,1000,880,1647.92,1194.22,38.28
166929137,USA / DeltaD (US) 2nd Jan,R6 1m Claim,03-01-2020 01:15,1408746,Frigid,0,6.62564864661079,7.10342980927458969875005296882456324492,7.76253940600630496100879376140700182512,9.6,7.4,890,890,1446.48,1179.6,18.8
166957821,USA / Hawth (US) 3rd Jan,R8 1m Allw Claim,03-01-2020 22:25,22803378,Barefootbootlegger,0,34.17991502752933,28.3667166573853282576891969526381687897,1,38,25,330,15,0,1199.8,92.74
166957814,USA / Hawth (US) 3rd Jan,R1 6f Claim,03-01-2020 18:55,13931769,Mikayla Attack,0,9.573074031,7.40718556768743837994366713277492686851,1,8.2,6.4,1,1001,0,967.4,90.12
166957814,USA / Hawth (US) 3rd Jan,R1 6f Claim,03-01-2020 18:55,23970589,My Wife Is Boss,1,2.683220725346474,2.17497242268965860944419554833858384747,1,3.5,3.05,1,1001,0,5904.94,1771.82
166957820,USA / Hawth (US) 3rd Jan,R7 1m Claim,03-01-2020 21:55,937049,Pamir,1,23.551851851,24.6441901569051471230212034717553333602,1,40,22,1.02,1.01,0,743.3,5406.25
166957820,USA / Hawth (US) 3rd Jan,R7 1m Claim,03-01-2020 21:55,10180317,Bahnke,0,6.595528407301755,7.08669581272670823393727771886277034423,1,9,7.4,21,6.2,0,8483.68,228.3
166957820,USA / Hawth (US) 3rd Jan,R7 1m Claim,03-01-2020 21:55,12132128,Forgot To Forget,0,18.768861759207795,17.8420005105426140634186836837863520825,1,21,18,1,1001,0,456.56,67.22
166957816,USA / Hawth (US) 3rd Jan,R3 6f Claim,03-01-2020 19:55,12117365,He Is Rhuthless,0,6.341975535330133,5.49101162195883678002613423080845242205,1,8.8,5.2,3.55,3.55,0,1547.34,273.16
166957822,USA / Hawth (US) 3rd Jan,R9 1m Claim,03-01-2020 22:55,16499492,Andrew The Giant,0,6.569820851511323,4.97826651435850549846166602659030970537,1,11.5,4.9,6,6,0,9363.32,153.75
166957822,USA / Hawth (US) 3rd Jan,R9 1m Claim,03-01-2020 22:55,17359385,Hero Of Fire,0,36.398964004414985,41.1972256924977941994309147158022377803,1,65,36,1,1001,0,327.52,2.22
166956602,USA / Tampa (US) 3rd Jan,R3 1m1f Claim,03-01-2020 18:40,10925667,Sugar Cane Girl,0,204.54915489464537,110.143538902880835065897527024207565423,1,140,75,1000,930,0,90.2,5.32
166956602,USA / Tampa (US) 3rd Jan,R3 1m1f Claim,03-01-2020 18:40,51760,Bella Bella,1,7.6,6.4245258373109912171597035251521194768,1,8.4,6.6,1,1001,0,2961.1,1316.28
166956596,USA / Tampa (US) 3rd Jan,R1 7f Mdn,03-01-2020 17:40,23059182,I Love Shopping,0,9.232331537,8.49688649673249677282421808819860877052,1,12,7,1,1001,0,5508.3,21.49
166956608,USA / Tampa (US) 3rd Jan,R5 1m Claim,03-01-2020 19:40,21850788,A Girls Bestfriend,0,10.178830582110677,8.08479990201169397419235693916870279463,1,11.5,9.8,1.11,1.11,0,1848.2,934.9
166956608,USA / Tampa (US) 3rd Jan,R5 1m Claim,03-01-2020 19:40,21027693,Facts Dont Matter,0,5.1,3.76015836732667811134197513981850159074,1,5.7,4.7,5,5,0,5314.86,306.41
166956608,USA / Tampa (US) 3rd Jan,R5 1m Claim,03-01-2020 19:40,21568668,Zacapa Run,0,22,17.3508510853028144153315308258891438423,1,24,19.5,1000,1000,0,1313.94,12.77
166956620,USA / Tampa (US) 3rd Jan,R9 1m1f Mdn Claim,03-01-2020 21:40,25500097,Bats Chance,1,3.597413678,2.6234532863973538887336502213504623559,1,5,3.2,1.11,1.02,0,24181.72,16632.72
166956620,USA / Tampa (US) 3rd Jan,R9 1m1f Mdn Claim,03-01-2020 21:40,25941788,Funnel Cloud,0,24,22.8019461496249551080027281533594206776,1,30,24,910,140,0,681.46,18.31
166953127,USA / Penn (US) 3rd Jan,R2 6f Claim,03-01-2020 23:27,24710255,Jump Shot,0,6.2,5.43211465981637314785557220839921430317,1,8,5.9,5.9,5.9,0,2782,181.6
