EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119217984,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 21:45,597937,5. Excaper,0,,1.86588885215187083264451424477875130876,1,1.87,1.87,1,1001,0,725.88,0
119217984,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 21:45,9002100,4. Platinum Glory,1,,5.63914395463691238339125663069325041156,1,1,1001,1,1001,0,109.34,0
119217835,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 18:00,9654126,5. Twelve Jewels,0,,2.74529182879377431906614785992217898833,1,1,1001,1,1001,0,5.14,0
119217835,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 18:00,9654124,3. Awesome Song,0,,2.08493061517880318671006129824491344368,1,2.1,2.1,1,1001,0,1001.66,0
119217982,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 21:12,8811579,7. Raging Mane,1,,2.26300737100737100737100737100737100737,1,1,1001,1,1001,0,81.4,0
119217982,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 21:12,9654149,9. Hes The Right One,0,,4.01113846153846153846153846153846153846,1,1,1001,1,1001,0,130,0
119217856,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 20:06,9654144,2. Whyagottobethatway,0,,1.69411519939475943142304278876231213536,1,1.91,1.49,1,1001,0,2749.32,0
119217856,USA / Woodb (US) 21st Jun,TO BE PLACED,21-06-2015 20:06,9654146,5. Dusty Street,0,,2.65393100511073253833049403747870528109,1,1,1001,1,1001,0,187.84,0
119218040,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 21:41,7279903,8. Thunder Harbor,0,,6.40845584471829599590535060435450214575,1,8.64,5.7,1,1001,0,507.98,0
119218022,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 17:50,9653843,2. True Ranger,0,,2.09856270002909514111143439045679371545,1,1,1001,1,1001,0,68.74,0
119218024,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 18:15,8413034,2. All Over Me,1,,1.52221204420542521127592931859819159624,1,1.4,1.4,1,1001,0,1353.68,0
119218024,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 18:15,9653849,10. Dude About Town,0,,2.07560300971761050354890791117068266975,1,2.04,2.04,1,1001,0,1313.08,0
119218037,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 21:10,9653959,2. Irish Strait,0,,2.09259178377009748069375870363337131282,1,2.1,2.1,1,1001,0,631.92,0
119218031,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 19:39,9185660,7. Lord Tyrion,0,,2.67714932126696832579185520361990950226,1,1,1001,1,1001,0,44.2,0
119218031,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 19:39,9653946,2. Distinctivelygreat,0,,2.68002929287011541390825473079852363935,1,1,1001,1,1001,0,341.38,0
119218029,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 19:10,2233850,7. Mobilize,0,,2.51230555555555555555555555555555555556,1,1,1001,1,1001,0,57.6,0
119218029,USA / Monm (US) 21st Jun,TO BE PLACED,21-06-2015 19:10,8655219,6. Cali Thirty Seven,1,,9.36643182760049730625777041027766266059,1,1,1001,1,1001,0,48.26,0
