EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113633218,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 11:20,4773253,Palinode,0,,1,4.00355648535564853556485355648535564854,1,1001,1,1001,38.24,0,0
113633222,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 12:30,50274,Epicentre,1,,1,1,1,1001,1,1001,0,0,0
113633222,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 12:30,7832054,Destiny Driven,0,,1,1,1,1001,1,1001,0,0,0
113633224,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 13:05,7853061,Black Banca,1,,1,1,1,1001,1,1001,0,0,0
113633226,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 13:40,7628714,Zingzilla,1,,1,1,1,1001,1,1001,0,0,0
113633226,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 13:40,7832057,Shaitan,0,,1,3.84999886000045599981760007295997081601,1,1001,1,1001,4,0,0
113633228,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 14:15,2571514,Hellzapoppin,1,,1,1,1,1001,1,1001,0,0,0
113633232,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 15:30,7213728,Shelovesmeback,0,,1,1,1,1001,1,1001,0,0,0
113633234,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 16:05,6426019,Free As A Bird,0,,1,1,1,1001,1,1001,0,0,0
113633230,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 14:55,6692653,Gold Mountain,0,,1,1,1,1001,1,1001,0,0,0
113633230,RSA / Durban (RSA) 9th Apr,TO BE PLACED,09-04-2014 14:55,7180918,Skysign,1,,1,1,1,1001,1,1001,0,0,0
