EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215926562,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:48,21683979,Got Flight,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,41512401,Blue Falcon,0,32.22986876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,23510044,Miss Springsteen,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926562,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:48,259981,Cuba Libre,0,2.11713413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,26234507,The First Lady,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926568,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 14:33,4678471,Shabana,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,39134571,Baileys Blessing,0,8.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926576,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 17:00,25704773,Dreams,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,12984444,Papa Winner,0,3.14061657,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926564,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:23,56256377,Ciotola,0,3.51614531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926564,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:23,54618159,Via Electriano,0,2.31060690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926576,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 17:00,24902869,Thunderspeed,0,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,42024526,Perrou,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926562,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:48,40763067,Tennessee John,1,2.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926562,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:48,12085249,Leon,0,2.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,7577896,Quiz Evolution,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,25696802,Karioitahi,1,3.52535043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,24120169,Fee Historique,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926564,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:23,58034474,Cavalletti,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926564,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:23,54706211,Ihoa,0,4.67540230,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,40114984,Affaire Conclue,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926576,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 17:00,5505005,Through The Mist,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926562,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:48,37468886,Sweet Betsy,0,9.65203309,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,49464883,Dariyangel,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926576,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 17:00,19293201,North Hunter,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,50530715,Kilia,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926572,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:43,26016607,Lettyt Fight,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,12799396,Green Curry,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,63811,Saguaro,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,31776624,Light Wakeup,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,10205292,Cheese,0,1.86109096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926572,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:43,20644926,Saam,1,3.03915171,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926560,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 12:15,57081112,Rocambolesque,1,2.00000000,1.0000,1.9794,1.00,1001.00,1.00,1001.00,573.30,0.00,0.00
215926564,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:23,56810014,Quendresa,0,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,28448731,Rubis Gold,0,7.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926576,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 17:00,36343050,Lepti Prinsadi,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,32271374,Sonderbar,0,19.66666666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926566,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 13:58,27881529,Parfaite Merill,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926574,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 16:18,1525764,Boogie,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926570,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:08,18499107,Jaayiz,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215926572,Chantilly (FRA) 10th Jul,To Be Placed,10-07-2023 15:43,2427421,Creative,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
