EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101458698,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 11:33,5962900,10. Major Dancer,0,,1,6.15663117134559535333978702807357212004,1,1001,1,1001,20.66,0,0
101458698,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 11:33,8527431,4. Ricimer,1,,1,1.49,1,1001,1,1001,5.5,0,0
101458704,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 13:00,1339057,1. Pacific Warrior,1,,1,1,1,1001,1,1001,0,0,0
101458706,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 13:35,8168806,1. Ideal Alice,1,,1,1,1,1001,1,1001,0,0,0
101458706,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 13:35,8403408,2. Lady Willoughby,1,,1,1,1,1001,1,1001,0,0,0
101458708,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 14:00,7206107,10. Lagoon Stride,0,,1,1,1,1001,1,1001,0,0,0
101458710,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 14:30,8728726,3. Sea Cider,0,,1,1,1,1001,1,1001,0,0,0
101458712,AUS / GlPk (AUS) 20th May,TO BE PLACED,20-05-2016 15:00,11192465,11. Bettor Not Bitter,1,,1,1,1,1001,1,1001,0,0,0
101458718,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2016 05:18,11192327,4. Invincible Loxton,0,,1,1.43039396479463537300922045264040234702,1,1001,1,1001,47.72,0,0
101458722,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2016 06:33,4593896,4. Say It Isnt So,0,,1,3.5,1,1001,1,1001,29.72,0,0
101458722,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2016 06:33,8400383,5. Allnight Kiss,0,,1,3.89758551307847082494969818913480885312,1,1001,1,1001,9.94,0,0
101458728,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2016 08:19,6068341,9. Stormfortheboys,1,,1,2.4,1,1001,1,1001,11.9,0,0
101458728,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2016 08:19,8833554,2. Applause,0,,1,1.85907622568435877123492650294868409471,1,1001,1,1001,454.44,0,0
