EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101274355,AUS / GlPk (AUS) 7th Aug,R10 2130m Pace M,07-08-2015 15:00,10116703,4. Maddyann Maree,0,197.899836835,110.781516610885054480729532632095636409,1,1,1001,1,1001,0,6.78,.28
101274355,AUS / GlPk (AUS) 7th Aug,R10 2130m Pace M,07-08-2015 15:00,10116704,5. Taylor Athena,0,3.381268014712113,3.71686606194130257637662759047569057654,1,3.9,3.45,150,3.95,0,1513.98,185.94
101274337,AUS / GlPk (AUS) 7th Aug,R1 1730m Pace M,07-08-2015 10:20,76796,6. Assassinator,0,120,188.108108108108108108108108108108108108,188.108108108108108108108108108108108108,1,1001,1,1001,.74,.74,0
101274337,AUS / GlPk (AUS) 7th Aug,R1 1730m Pace M,07-08-2015 10:20,10052065,8. Run Oneover,0,24,20.5423893562655898627808244518412980947,25.1216441680570301835279842256939177916,24,24,75,75,131.86,109.22,10.64
101274337,AUS / GlPk (AUS) 7th Aug,R1 1730m Pace M,07-08-2015 10:20,10116690,4. Bungalow Bill,0,12,11.7022074657561308475941753513592617382,11.8018610923803101820633850303438975051,14,10,1,1001,593.2,557.98,14.3
101274341,AUS / GlPk (AUS) 7th Aug,R3 2130m Pace M,07-08-2015 11:20,6543520,4. Secret Dragon,0,43.96743923,38.3658774403544988807176478263047751842,36.599908592321755027422303473491773309,40,32,330,330,218.8,183.12,.94
101274347,AUS / GlPk (AUS) 7th Aug,R6 2536m Pace M,07-08-2015 12:59,7246664,5. Dardy Delight,0,21.90869298581965,21.6988456420288034638395201211913073203,1,23,18.5,500,500,0,237.72,.56
101274349,AUS / GlPk (AUS) 7th Aug,R7 2130m Pace M,07-08-2015 13:36,6828861,5. Bettors Fire,0,3.3689133906539066,3.35991950096331259650138697256129008278,1,3.4,3.05,3.6,3.6,0,3639.48,715.28
101274351,AUS / GlPk (AUS) 7th Aug,R8 2130m Pace M,07-08-2015 14:02,7243307,1. Jungle Jewel,1,5.894812777,8.04764024037367014020499064080420533624,1,7.8,7.6,1,1001,0,864.68,33.3
101274351,AUS / GlPk (AUS) 7th Aug,R8 2130m Pace M,07-08-2015 14:02,8279606,6. Machtu,0,3.9,2.24408053665749171662204140408438283294,1,2.4,2.1,2.3,2,0,6392.22,1995.94
