EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125030665,IRE / DownR 27th May,2m4f Hcap Chs,27-05-2016 20:05,7031101,King Blue,0,5.460564949457986,4.36454988012453741417730916943363317767,4.77194915358378582931183222368722100346,5.6,4.2,1000,2,896.06,58225.38,15264.56
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,10660859,Call Him Bawny,0,50,32.3559815268959975233632033147144002342,25.6619465098745947186236560630740531358,48,28,1000,16,6,2568.1,1036.16
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,11070498,Rock On Barney,0,112.37539719330407,63.4704149866463433478731712090946889085,49.1909866559386741329311083207871477753,160,44,1000,50,25.7,1849.66,157.96
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,9471582,Duke of Mornington,0,1000,857.483216044481435614601699729035213603,129.949380219168583138014533427979586945,1000,110,1000,1000,7.98,194.6,3.62
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,9618779,Dont Be Hasty,0,32.0089698592748,26.8739854298932248783345300434564597472,17.2803258278920931786399106380755690546,38,16,1000,34,9.54,7503.96,398.84
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,7903900,Carnduff,0,15,15.3566165189006873488178578708403425131,10.7615438257705540250243301984714946545,18.5,9.6,1000,13,140.44,14364.38,1351.94
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,11226384,Tazara,0,654.579858252,288.70985683986298426242705840986030259,43.9986949896070654255643341224593833577,1000,85,1000,360,4,360.64,44
125030645,IRE / DownR 27th May,2m Hcap Hrd,27-05-2016 18:05,6363362,Ballymonteen Wood,0,53.82522510658194,56.3095587342592240139232168654248165888,1,120,40,1000,70,0,1633.26,113.42
125030645,IRE / DownR 27th May,2m Hcap Hrd,27-05-2016 18:05,6743304,Hello Humpfrey,0,32,27.0248733802636991284618226301331532044,1,38,16,990,28,0,3721.7,675.08
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,6183512,By The Banks,0,10.5,11.6507241520025758724371477839629748753,1,13,10.5,1000,1.76,0,9190.68,23041.08
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,7170226,Western Goose,0,13.873716832,11.4417865812522754581345034637625014085,18.3955588692546322743428735339375635081,21,9,1000,4,145.94,14572.44,11285.02
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,6832510,Dawerann,0,31.870236667792362,21.0764941729032613445103345171403936972,19.2010945989115391311627391142416484226,32,16.45,1000,11,81.98,2860.5,2380.06
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,1076962,Clontarf,1,5.076169663221663,4.49027774603711888683506427825817554186,4.62464610002437272096630292493479201592,6.2,4.3,16,1.15,542.74,33908.48,64056.04
125030660,IRE / DownR 27th May,2m4f Beg Chs,27-05-2016 19:35,9375183,Carole Rose,0,23.967663039885668,17.9455821278410612222786760405722517412,1,28,17.5,990,3.55,0,8775.38,8197.16
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,11226386,Arrons Choice,0,90.798389765,47.6144217159497746542036051960283887428,1,260,50,1000,100,0,2656.26,104.42
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,11226390,Well Joey,0,9.884232272152879,9.34369467402762471483722386351328326722,24.6768811866571198689037668022410369594,19,8.2,1000,6.4,17.34,15627,3766.48
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,9436979,Clay Allison,0,25.788220051,23.418518111308172389810714171157750131,12.7845318542630453493635663842994020203,29,16,1000,18,35.7,8795.78,1162.56
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,10132184,Out The Back,0,640.920161624,330.776130663551426557712939593112314121,110.747234369693883714130403913821371701,630,110,1000,620,4,265.74,27.06
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,6905252,Mississippi John,0,695.9950170638646,265.032505452019642033488300747101311346,119.703825443573537812521904843481920995,1000,55,1000,310,4.1,459.94,33.3
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,10500789,Goneoff,0,1000,742.680480125296241700542423743804156054,119.516366426213169364278780237802478023,1000,120,1000,1000,4.1,266.42,3.62
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,11118078,Master Philip,0,588.9063847986702,378.123670442889271685201837407467578091,109.997591153235513495151757146167069708,770,110,1000,600,4,269.64,17.58
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,2444625,Afram Blue,0,29,26.3308835179270656108991295524281047844,10.6592035804593011595326557197026059391,30,23,990,6,17,3210.4,1824.92
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,3997236,Imperial Breeze,0,25.922475418378014,28.4585378669422677557476144607388581968,26.9931310938743504342037807481642069935,32,24,1000,11,4,2178.9,1218.66
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,9257564,Tuskar Island,0,4.38935452245706,5.12582504064592988057512935054685302313,9.3530539990028539335898347648437891561,10.5,4.3,1000,3.3,458.66,60431.14,21760.24
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,10619597,Tarbert,0,80,62.1262751585826719514605349476058162554,1,85,44,1000,55,0,947.86,192.58
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,8507669,Knockans Bridge,0,58.66120127540239,37.6703705823864090655941884371570163978,1,75,20,1000,5,0,3077.96,3102.42
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,8693516,Edith Somerville,0,16.595487549589162,16.2518990775969318452307330130284619161,14.3371957020540190993828291136432293942,22,13.5,1000,7,3.06,6325.48,4016
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,576899,Crocodile Dundee,0,29.60497231049696,26.1352155629808458554998533211960025409,8.61776729097324944551736968605969947647,36,26,1000,8.2,17.32,2995.2,3438.24
125030660,IRE / DownR 27th May,2m4f Beg Chs,27-05-2016 19:35,8367106,Waltz Legend,0,24.746530371,21.8047075984973170214849628602234523092,10.2829444297541675572036641148304195454,30,17,1000,9,10.58,6465.18,5503.6
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,11042226,Two In One,0,23.893665718890112,24.7395415476140167845834677472240935617,1,36,16,1000,17.5,0,5598,1168.26
125030645,IRE / DownR 27th May,2m Hcap Hrd,27-05-2016 18:05,7791406,Seas Aria,0,32,28.4336138908514265756448343602126043476,14.3432783557189888974224453307498767482,38,20,1000,16,40.12,4008.38,1290.84
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,7327055,Timanora,0,55,35.8289989685970356138086407773770991545,12.4932604252110266988170148722625841143,55,13,1000,42,25.6,1776.6,334.42
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,7643493,Island Villa,0,12.462315117300601,13.1857690002325418635096496439166518277,10.6622647382319941971198629246709136154,15,9.6,90,10.5,13.04,8536.68,2203.32
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,5668236,Captain Luke,0,95.502594002,52.8428026307868420848245997484654028276,1,100,22,1000,29,0,2249.1,723.72
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,9375195,Misdflight,0,6,5.38942564243342229437021048528100330032,7.84453191310724426060538252870129753071,8.43,4.9,10.5,1.08,235,39728.86,97649.22
125030655,IRE / DownR 27th May,3m Hcap Hrd,27-05-2016 19:05,379641,Vote of Confidence,0,3.998021409,4.01279528396702058372607716622047635046,5.26990489302355756721883506235368850211,5.7,3.7,1000,2.24,164.84,54301.9,30311.9
125030660,IRE / DownR 27th May,2m4f Beg Chs,27-05-2016 19:35,9389275,More Than Ever,0,15.183520005837455,14.104906477496145775163539121836683419,12.1215536739947950569290573980739322579,21,12,1000,7.8,33.6,13167.08,3950.36
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,9456589,Jimmy Breekie,0,6.253315824376333,5.02711546695117236915665059102845123254,4.74638130325113518838412371461374812877,6.8,4.5,310,1.03,85.08,36763.12,30131.32
125030670,IRE / DownR 27th May,2m INHF,27-05-2016 20:35,11226389,Mon Storm,0,164.1034091101331,106.416312790497858302586152852245153136,1,280,55,1000,110,0,1005.4,119.24
125030640,IRE / DownR 27th May,2m Mdn Hrd,27-05-2016 17:35,3083047,Windmill Warrior,0,500.68515409054237,236.055764977089452345535417836157165339,60.7670285225983665677767764783094659446,520,80,1000,250,.24,419.06,51.56
125030645,IRE / DownR 27th May,2m Hcap Hrd,27-05-2016 18:05,10417903,Ardview Boy,0,8.937481034,8.80308633793506654393630249708363100635,9.99760283819021361608878428287872150304,10.5,8.2,670,7.4,14,22872.98,9230.3
125030650,IRE / DownR 27th May,2m4f Hcap Hrd,27-05-2016 18:35,6507742,Nevada Rose,0,46,47.7485147637974372042469958508236052488,1,55,38,140,7.4,0,970.86,1193.34
