EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144456892,GB / Newc  5th Jun,5f Nov Stks,05-06-2018 18:15,13331255,Jazz Hands,0,25.108493092790106,22.7488199833580607664903075276361791507,29.9256130272552152323186397697110102845,50,19.5,1000,26,154.06,12593.74,366.22
144456892,GB / Newc  5th Jun,5f Nov Stks,05-06-2018 18:15,17878409,Hard Forest,0,5.456601558155008,5.51311858338883786443367823367061320704,5.48460799147695987055080010005287012707,7.4,4.75,1000,1.4,1609.28,99200.78,23941.54
144456902,GB / Newc  5th Jun,1m2f Hcap,05-06-2018 19:15,8819549,Cadeau Magnifique,0,4.7539857258933615,4.94124818027814782808460995183747688328,5.80399833699041315253610977178657251838,6.94,4.5,1000,2.1,1496.14,43693.12,24545.4
144456902,GB / Newc  5th Jun,1m2f Hcap,05-06-2018 19:15,10385332,Rubensian,0,7.0288504221093975,7.1087376097163552615937638696969526093,4.56270215503918051009728789276354156551,8.2,3.64,1000,1.16,2561.84,38826.5,33067.56
144456912,GB / Newc  5th Jun,1m Hcap,05-06-2018 20:15,11811859,Oud Metha Bridge,0,43.85522425220349,37.1039659994485255157678467760000289365,34.5214458003850119674121834277807840555,65,27,1000,2.08,494.78,7760.98,5489.84
144456917,GB / Newc  5th Jun,5f Hcap,05-06-2018 20:45,11338500,Suwaan,0,13,10.3728037151351936915186107557754800549,15.2392652486026759041992678626468596425,25,10.5,1000,1.34,1156.2,41377.22,17785.52
144467015,GB / Bang  5th Jun,2m Mdn Hrd,05-06-2018 14:30,10868462,May Mist,0,440,450.975873068493453395339666182488920961,144.764529520121255717924012846620650371,1000,120,1000,420,8.22,2251.62,176.98
144467030,GB / Bang  5th Jun,3m Hcap Chs,05-06-2018 16:00,8413936,Irish Octave,1,5,4.54846882077339188999785325809159792022,4.36798515322812913961739281239999003188,5.1,4.1,11,1.01,1115.9,109324.98,109145.28
144467035,GB / Bang  5th Jun,2m7f Hcap Hrd,05-06-2018 16:30,8928810,David John,0,4.380338584796448,4.77302641891020730208520258946742062392,9.82226290048767015693907214843018086649,11,4.2,10.5,1.03,2820.04,156991.68,177628.42
144467035,GB / Bang  5th Jun,2m7f Hcap Hrd,05-06-2018 16:30,9648651,Black Banjo,0,226.60698653711705,223.201304579413367405021541146578533754,51.7245943151459215157250044519065622154,300,50,1000,140,64.7,1330.4,343.44
144467055,GB / Font  5th Jun,2m5f Hcap Chs,05-06-2018 15:45,5896121,Highbury High,0,41.17753032129577,31.9450130720817099200816941486964214998,16.8239526073757628371292200032896960001,60,16,1000,12,709.88,11997.42,4387.9
144467065,GB / Font  5th Jun,3m2f Nov Hcap Chs,05-06-2018 16:45,12151034,Findusatgorcombe,1,11.5,9.76493475115354962037913295205636929266,16.8014088366546375780447636688958876786,13,9,18,1.01,21.04,29756.2,61529.3
144467040,GB / Font  5th Jun,2m2f Hcap Hrd,05-06-2018 14:15,11980145,Ruby Russet,0,5.72949296477098,5.58647946291169751572163919971107877341,6.86788987957390297890336579927102204117,8.2,5.1,1000,3.9,4407.28,69012.14,9991.1
144467040,GB / Font  5th Jun,2m2f Hcap Hrd,05-06-2018 14:15,11404383,Kiruna Peak,0,11.170111242460262,9.20489173006485172152783716178528120918,7.16421756180640327457468693046678549757,11.5,6.2,1000,1.4,2268,31610.66,20077.32
144467060,GB / Font  5th Jun,3m2f Hcap Hrd,05-06-2018 16:15,7536939,Keep To The Beat,0,11.5,11.6062750220406691981000813876968089175,19.36206499603772449222669252861241558,26,9.4,1000,2.32,275.88,17178.2,11867.46
144467060,GB / Font  5th Jun,3m2f Hcap Hrd,05-06-2018 16:15,13053970,Young Phoenix,0,5.573453420252156,5.78467220583978454336270354724080464586,7.34276483096175273178669169879254034688,7.71,5,1000,5.1,1433.38,87190.36,7894.16
144467070,GB / Font  5th Jun,2m2f NHF,05-06-2018 17:15,17336480,Step You Gaily,0,111.97960292739624,56.5390575556100026369834964268795593439,29.8735779940000623326269112111814940415,140,42,1000,20,27.94,3537.1,3003.84
144467085,GB / Sthl  5th Jun,2m4f Mdn Hrd,05-06-2018 19:05,13073720,Bowler Bill,0,865.57820318,802.789036371109986943018858679097089334,1,1000,160,1000,680,0,723.62,64.64
